Night made 😊 https://t.co/egAzELFzDm" "Wed Mar 15 02:08:51 +0000 2017" False
hyadamsfoster "ayyariana: y'all i’m shaking i’m crying i deadass jumped up and down stef and lena just had a beautifully... https://t.co/XQPhJgMSbD" "Wed Mar 15 02:00:39 +0000 2017" True
hyadamsfoster "@sparcharge i will look for it" "Wed Mar 15 01:45:26 +0000 2017" True
hyadamsfoster "@JillianLeff Tell Bradley that he has surpassed Boy George as my favorite gay man ever" "Wed Mar 15 01:45:02 +0000 2017" True
hyadamsfoster "RT @justthefosters: STEF AND LENA ARE SO IMPORTANT IM DECEASED" "Wed Mar 15 01:44:16 +0000 2017" False
hyadamsfoster "Last ten minutes were not hyped too much. False. Stef’s speech about same sex marriage would have done it... https://t.co/GaKlUeQR1f" "Wed Mar 15 01:37:24 +0000 2017" True
hyadamsfoster "@sparcharge it's over, it was joanna sherri and peter, a lot of joanna sharing info" "Wed Mar 15 01:35:12 +0000 2017" True
hyadamsfoster "RT @thefosterslove5: @BradleyBredeweg needs to direct more often #TheFosters #thefosterschat" "Wed Mar 15 01:33:20 +0000 2017" False
hyadamsfoster "Jumping on Team Megan and Wade @meganmarielynn and @WadeSolo34" "Wed Mar 15 01:23:50 +0000 2017" True
hyadamsfoster "@chunsicker20 @BradleyBredeweg i am still waiting for the cpr lol" "Wed Mar 15 01:23:11 +0000 2017" True
hyadamsfoster "@zingered when they are good, there's nothing better" "Wed Mar 15 01:15:54 +0000 2017" True
hyadamsfoster "@krisrehl it felt like it, but god knows i wasn't counting!" "Wed Mar 15 01:12:50 +0000 2017" True
hyadamsfoster "RT @krisrehl: Longest, most iconic kiss in TV history? Check. #TheFosters #WhenItRainsItPours" "Wed Mar 15 01:12:31 +0000 2017" False
hyadamsfoster "RT @stoop___kid: I'm only freaking out a little bit. No big deal. #adamsfoster #TheFosters #gaydybunch #ohmyfuckinggod" "Wed Mar 15 01:09:10 +0000 2017" False
hyadamsfoster "RT @TheFostersTV: Surprise! #TheFosters https://t.co/PwmczysS1m" "Wed Mar 15 01:08:35 +0000 2017" False
hyadamsfoster "@zingered you need those smelling salts, omgg" "Wed Mar 15 01:08:14 +0000 2017" True
hyadamsfoster "RT @jessicakelly20: No couple will ever come close to Stef and Lena. @SherriSaum1 &amp; @TeriPolo1 have chemistry for days. So grateful that th…" "Wed Mar 15 01:08:02 +0000 2017" False
hyadamsfoster "@stoop___kid @UKEndeavour i couldn't process it all!" "Wed Mar 15 01:07:29 +0000 2017" True
hyadamsfoster "RT @stoop___kid: @hyadamsfoster @UKEndeavour and we finally got a little bit of Lena's hand in Stef's hair! Sorry I'm excited" "Wed Mar 15 01:07:17 +0000 2017" False
hyadamsfoster "@ThePeterPaige @BradleyBredeweg @JoannaJohnson31 Thanks for the big FU to the trumpet" "Wed Mar 15 01:07:08 +0000 2017" True
hyadamsfoster "RT @TheFostersTV: 👏👏👏 #TheFosters https://t.co/I4wpgcW3zj" "Wed Mar 15 01:06:22 +0000 2017" False
hyadamsfoster "RT @TheFostersTV: Yes. Yes. YES! #TheFosters https://t.co/zyZmlGyUhY" "Wed Mar 15 01:06:12 +0000 2017" False
hyadamsfoster "RT @krisrehl: Throwback to one of the most beautiful things I've ever seen on television. #TheFosters https://t.co/AhntX6sTLL" "Wed Mar 15 01:06:03 +0000 2017" False
hyadamsfoster "RT @TheFostersTV: ""And no matter what happens, it always will."" #TheFosters https://t.co/RFDUuHim1m" "Wed Mar 15 01:05:56 +0000 2017" False
hyadamsfoster "RT @TheFostersTV: Goals. Goals. And all of the goals. 😍 #TheFosters https://t.co/3lpLWZyqPj" "Wed Mar 15 01:05:30 +0000 2017" False
hyadamsfoster "@BradleyBredeweg Thank you!!! See, I kept the faith! For once!! And what a lucky darn guy to direct that!" "Wed Mar 15 01:05:11 +0000 2017" True
hyadamsfoster "@SherriSaum1 I embrace it like you embraced @TeriPolo1" "Wed Mar 15 01:04:43 +0000 2017" True
hyadamsfoster "@meganmarielynn @WadeSolo34 You finally wrote a Stef and Lena kiss, and what a freaking kiss!! omg" "Wed Mar 15 01:04:22 +0000 2017" True
hyadamsfoster "@stoop___kid i can barely type" "Wed Mar 15 01:03:43 +0000 2017" True
hyadamsfoster "Someone please, I need to be revived #thefosters" "Wed Mar 15 01:02:45 +0000 2017" True
hyadamsfoster "RT @JoannaJohnson31: @sparcharge Somewhere very romantic!" "Wed Mar 15 00:54:14 +0000 2017" False
hyadamsfoster "@JoannaJohnson31 it's beyond weird now" "Wed Mar 15 00:54:04 +0000 2017" True
hyadamsfoster "shut up callie #thefosters" "Wed Mar 15 00:48:17 +0000 2017" True
hyadamsfoster "RT @SherriSaum1: I thought Teri blew it LOL- cause she didn't say the lines perfectly &amp; she was wild and was joking with all these executiv…" "Wed Mar 15 00:44:17 +0000 2017" False
hyadamsfoster "@stoop___kid just literally not legal lol" "Wed Mar 15 00:43:24 +0000 2017" True
hyadamsfoster "@BradleyBredeweg @PPact @TheFostersTV  the comments on abortion I've read shows how important this is and how your show has handled it" "Wed Mar 15 00:41:29 +0000 2017" True
hyadamsfoster "RT @BradleyBredeweg: Sharon to Emma, ""I support your choice."" @PPact @TheFostersTV #TheFosters" "Wed Mar 15 00:40:54 +0000 2017" False
hyadamsfoster "#thefosters what kind of quicky divorce was that though? Kinda cheating the laws of California and Physics!" "Wed Mar 15 00:40:45 +0000 2017" True
hyadamsfoster "ok didn't expect that :( #thefosters divorce, sniff" "Wed Mar 15 00:39:32 +0000 2017" True
hyadamsfoster "RT @BradleyBredeweg: LGBTQ SEX ED. Because every teen deserves to have all of the info and to be able to ask whatever questions they want a…" "Wed Mar 15 00:34:46 +0000 2017" False
hyadamsfoster "oh gosh, poor Lena, poor baby gay kids #thefosters" "Wed Mar 15 00:34:21 +0000 2017" True
hyadamsfoster "@ThePeterPaige No, she should have read it." "Wed Mar 15 00:30:54 +0000 2017" True
hyadamsfoster "RT @krisrehl: Can we just give Annie Potts all the Emmys right now? #TheFosters https://t.co/DnyNV2iWQF" "Wed Mar 15 00:29:23 +0000 2017" False
hyadamsfoster "@BradleyBredeweg I am still sad Frank died. #thefosters" "Wed Mar 15 00:27:16 +0000 2017" True
hyadamsfoster "i want sharon at sex ed class lol #thefosters" "Wed Mar 15 00:25:25 +0000 2017" True
hyadamsfoster "@SherriSaum1 you looking forward to being directed by @TeriPolo1 next season? #thefosterschat" "Wed Mar 15 00:23:52 +0000 2017" True
hyadamsfoster "RT @SherriSaum1: Yap! 📱 #thefosterschat https://t.co/Z3Am2jCaqQ" "Wed Mar 15 00:22:00 +0000 2017" False
hyadamsfoster "RT @SherriSaum1: yah baby 😜#thefosterschat https://t.co/752k8ASQzQ" "Wed Mar 15 00:19:48 +0000 2017" False
hyadamsfoster "At least we can stop worry about no kisses all season! #thefosterschat and I can stop getting anons about it ;)" "Wed Mar 15 00:18:48 +0000 2017" True
hyadamsfoster "RT @SherriSaum1: Hi Beatriz! Fave scenes? Seaside massage with @TeriPolo1 #thefosterschat https://t.co/tqXMVaRUrn" "Wed Mar 15 00:17:43 +0000 2017" False
hyadamsfoster "RT @jessicakelly20: Did I spot a kiss?? Thank you! #TheFostersChat" "Wed Mar 15 00:17:34 +0000 2017" False
hyadamsfoster "RT @TheFostersTV: Can't. Even. #TheFosters https://t.co/tZWz73A1il" "Wed Mar 15 00:16:39 +0000 2017" False
hyadamsfoster "RT @JoannaJohnson31: Jude after Stef's joke about the gay teenager sign. #thefosterschat https://t.co/hrPcW8ZXF8" "Wed Mar 15 00:16:15 +0000 2017" False
hyadamsfoster "RT @TheFostersTV: ""We thought about it, just too expensive."" 😂 #TheFosters https://t.co/GmECxDMFDg" "Wed Mar 15 00:15:07 +0000 2017" False
hyadamsfoster "RT @TheFostersTV: 😍 #TheFosters https://t.co/6mHlUtOe0u" "Wed Mar 15 00:14:53 +0000 2017" False
hyadamsfoster "RT @Ndiaxo_xo: @hyadamsfoster we got a kisssss🎊" "Wed Mar 15 00:14:48 +0000 2017" False
hyadamsfoster "RT @BradleyBredeweg: Mmmhmmmm Dawn better back OFF!!! #TheFosters" "Wed Mar 15 00:07:54 +0000 2017" False
hyadamsfoster "RT @BradleyBredeweg: Ummm. This one?! I loved making this episode. Truly. Madly. Deeper. #TheFosters https://t.co/unCjrjW5jz" "Wed Mar 15 00:06:32 +0000 2017" False
hyadamsfoster "RT @TheFostersTV: Kind of . . . #TheFosters https://t.co/n4iiUm2I9b" "Wed Mar 15 00:06:26 +0000 2017" False
hyadamsfoster "RT @SherriSaum1: I saw mahlove this weekend but we forgot to snap one 😝 #thefosterschat https://t.co/R9RMU4ngmT" "Wed Mar 15 00:05:25 +0000 2017" False
hyadamsfoster "@SherriSaum1 what are your top 5 favorite shows? #thefosterschat" "Wed Mar 15 00:04:06 +0000 2017" True
hyadamsfoster "RT @TheFostersTV: Just like them. 😉 #TheFosters https://t.co/euDcPW7Lz6" "Wed Mar 15 00:03:15 +0000 2017" False
hyadamsfoster "RT @TheFostersTV: Cheers to an ALL NEW episode of #TheFosters starting NOW, EST/CST! 🍻 https://t.co/yBXm4ZeOAy" "Wed Mar 15 00:01:16 +0000 2017" False
hyadamsfoster "Omg, we made it! #thefosters 2 week wait is over!" "Tue Mar 14 23:54:12 +0000 2017" True
hyadamsfoster "RT @BradleyBredeweg: Me: ""Tonight’s ep culminates in a big, epic, romantic moment between Stef and Lena that is not to be missed,"" https://…" "Tue Mar 14 22:46:00 +0000 2017" False
hyadamsfoster "RT @SherriSaum1: tonight's ep of @TheFostersTV might be one of my top 5 of all our eps so far
be there bebes and let us know you're there #…" "Tue Mar 14 20:00:07 +0000 2017" False
hyadamsfoster "RT @SherriSaum1: hollyweird can be so foofy so I was thrilled to have a real conversation with these women https://t.co/AOJKrJxnRr" "Tue Mar 14 17:49:54 +0000 2017" False
hyadamsfoster "RT @BradleyBredeweg: Watch tomorrow's episode. https://t.co/HzrzPblokm" "Tue Mar 14 05:06:40 +0000 2017" False
hyadamsfoster "RT @BradleyBredeweg: When a family is run by two women in love?! Absolutely. https://t.co/H2HPWGBNsn" "Tue Mar 14 05:04:03 +0000 2017" False
hyadamsfoster "@BradleyBredeweg family.  Music to my ears" "Tue Mar 14 01:59:34 +0000 2017" True
hyadamsfoster "RT @BradleyBredeweg: I will tease that the episode ends in a beautiful, happy, romantic, thrilling place. Tomorrow's entire episode focuses…" "Tue Mar 14 01:58:42 +0000 2017" False
hyadamsfoster "@sparcharge i have entered, and i'll be happy with winning or one of my friends winning!" "Tue Mar 14 01:35:07 +0000 2017" True
hyadamsfoster "RT @BradleyBredeweg: 110% but not for sad tears! This episodes is nothing but love and romance and lots n lots of funny thanks to #AnniePot…" "Tue Mar 14 01:34:29 +0000 2017" False
hyadamsfoster "RT @SherriSaum1: Just posted a video https://t.co/7mcRly8eu4" "Mon Mar 13 18:55:00 +0000 2017" False
hyadamsfoster "RT @Kusewera: 11 days left to enter to win a trip to LA and hang w/ actress, @SherriSaum1! Every $10 gets you a chance to win! https://t.co…" "Mon Mar 13 18:50:28 +0000 2017" False
hyadamsfoster "@JT419 @ebro75 @sparcharge @charlib1983 @thx4thesave @HopperTammy @Kristenkelso23 @Karenimustbe is there something stronger than coffee?" "Mon Mar 13 14:25:06 +0000 2017" True
hyadamsfoster "@BradleyBredeweg Breakfast club? I love your 80s love!" "Mon Mar 13 04:49:33 +0000 2017" True
hyadamsfoster "@BradleyBredeweg @FreeformTV I am trusting, the two week wait has not helped! It's almost here though!" "Mon Mar 13 00:47:02 +0000 2017" True
hyadamsfoster "@sparcharge @UKEndeavour thank you! let's hope we got good things this week! i am trying to trust. i have trust issues lol" "Mon Mar 13 00:38:31 +0000 2017" True
hyadamsfoster "The owls are not what they seem. https://t.co/gH48OXto6G" "Mon Mar 13 00:30:43 +0000 2017" True
hyadamsfoster "RT @BradleyBredeweg: RT if you're excited that #TheFosters returns on Tuesday at 8/7c on @FreeformTV Trust, this episode is EPICALLY ROMANT…" "Mon Mar 13 00:20:32 +0000 2017" False
hyadamsfoster "@sparcharge IT's all @UKEndeavour one of our excellent Stef and Lena statisticians lol" "Mon Mar 13 00:19:01 +0000 2017" True
hyadamsfoster "RT @SherrieTeri: When this is all u want.... #stefandLena #sherrisaum #teripolo https://t.co/ToVYiBBjZ7" "Sun Mar 12 22:28:25 +0000 2017" False
hyadamsfoster "RT @UKEndeavour: Stef and Lena’s Physical affection throughout the seasons. - Hi all,  I’ve spent my day time putting... https://t.co/hEM6D…" "Sun Mar 12 22:11:01 +0000 2017" False
hyadamsfoster "@lucyhallowell you've lessened my anxiety a bit, but still on the edge." "Sun Mar 12 21:01:58 +0000 2017" True
hyadamsfoster "RT @lucyhallowell: You're not gonna hate the end of this week's Fosters. Not even a little bit. #GaydyBunch" "Sun Mar 12 21:01:20 +0000 2017" False
hyadamsfoster "We need one like this, at the very least #thefosters where have the kisses gone? Not in season 4a or b https://t.co/UDucvccIXg" "Sun Mar 12 18:46:41 +0000 2017" True
hyadamsfoster "The Top Ten Moments From Stef's Self-Defense Classes With Mariana https://t.co/8vO2A9idTa" "Sun Mar 12 18:23:17 +0000 2017" True
hyadamsfoster "📷 hyadamsfoster: Sex Ed - S04E15 AdamsFoster by Episode https://t.co/VMHvfYwpyI" "Sun Mar 12 17:30:36 +0000 2017" True
hyadamsfoster "@Calzonafan2013 apparently lesbians in the 80s and early 90s stayed home and raised families. the end" "Sun Mar 12 01:48:19 +0000 2017" True
hyadamsfoster "@Calzonafan2013 i found the second night slightly boring but i was distracted. Third I watched carefully, eagerly.... ..." "Sun Mar 12 01:47:39 +0000 2017" True
hyadamsfoster "@Calzonafan2013 have you watched the third night? That's the one that went downhill" "Sun Mar 12 01:43:07 +0000 2017" True
hyadamsfoster "@GoAFemslash Even when lesbians do it we get shit like The Kids are Alright. Patriarchy only allows that kind of material to be made" "Sun Mar 12 01:37:18 +0000 2017" True
hyadamsfoster "#WhenWeRise is now a disappointment.The lesbian experience reduced to being mommies, again.And also 1/4 of a cast. In a movie about equality" "Sun Mar 12 01:35:11 +0000 2017" True
hyadamsfoster "Also, 3rd episode, #WhenWeRise lesbians relegated to distant background story. Much like real life" "Sun Mar 12 01:30:33 +0000 2017" True
hyadamsfoster "Catching up on #WhenWeRise and all I can think is the song (Free) at the club was not from 93! I should know I lived at gay clubs back then." "Sun Mar 12 01:22:52 +0000 2017" True
hyadamsfoster "📷 Sex Ed - S04E15 AdamsFoster by Episode https://t.co/CQKDc4pUvL" "Sat Mar 11 23:39:14 +0000 2017" True
hyadamsfoster "@Girl_Austin_ it irks me so much.  Do not equate. I won't key them use it" "Sat Mar 11 21:26:50 +0000 2017" True
hyadamsfoster "RT @Krissy_Lyn: My mom almost crashed her car today cause a snake started coming out of her vents while she was driving. https://t.co/9dYkK…" "Sat Mar 11 20:14:23 +0000 2017" False
hyadamsfoster "@steckleberry hahaha, iam just quoting there!" "Sat Mar 11 20:05:34 +0000 2017" True
hyadamsfoster "lourdylourd: i cant believe in the year of our Lord 2017 bradley bredeweg is still trying to push brallie... https://t.co/iUhnge6wla" "Sat Mar 11 20:00:41 +0000 2017" True
hyadamsfoster "@steckleberry lol it would be very difficult" "Sat Mar 11 18:59:08 +0000 2017" True
hyadamsfoster "@steckleberry ha ha it is as if you were me" "Sat Mar 11 18:19:24 +0000 2017" True
hyadamsfoster "@steckleberry I think you and I can both guys the results.  With a few arrested development types" "Sat Mar 11 18:03:40 +0000 2017" True
hyadamsfoster "@stoop___kid ten girls and immature adults may find that romantic but it is creepy and possessive" "Sat Mar 11 17:59:09 +0000 2017" True
hyadamsfoster "@stoop___kid the dynamics of the relationship are so abusive" "Sat Mar 11 17:51:18 +0000 2017" True
hyadamsfoster "@fostersbutera love wins is not a slogan for straight teenagers.Please stop" "Sat Mar 11 17:25:56 +0000 2017" True
hyadamsfoster "@fostersbutera You and the Jonnor fans can argue about that,intelligent people realize that it was the switch from Freeform from ABC Family" "Sat Mar 11 17:25:24 +0000 2017" True
hyadamsfoster "been a very frustrating experience to get people to watch #thefosters and be met with ""is that boy still dating his sister.""" "Sat Mar 11 17:24:28 +0000 2017" True
hyadamsfoster "Worst part about having a negative opinion on Brallie is the unwanted, unasked replies from their fans. Toxic" "Sat Mar 11 17:20:22 +0000 2017" True
hyadamsfoster "@fostersbutera It is one anecdote and for that one I can find you 20 that say otherwise. It is a reason for a lot of people. like it or not" "Sat Mar 11 17:19:16 +0000 2017" True
hyadamsfoster "RT @sparcharge: It's official: drummers are smarter than you (and everybody else) https://t.co/Iz20WdzSBv via @coslive" "Sat Mar 11 16:58:21 +0000 2017" False
hyadamsfoster "@goofiedvil @fknqbrallie sure ok. Whatevs" "Sat Mar 11 16:37:45 +0000 2017" True
hyadamsfoster "@goofiedvil @fknqbrallie no one was talking about young love, i was talking about the dysfunction of constant breakups and drama,codependent" "Sat Mar 11 16:17:39 +0000 2017" True
hyadamsfoster "It Gets Better by Michael Reisz, Executive Producer of Shadowhunters https://t.co/1f9OjN2kpm via @YouTube" "Sat Mar 11 15:02:23 +0000 2017" True
hyadamsfoster "@fknqbrallie @BradleyBredeweg lol, in my adult experience, that just proves dysfunction and codependency. drama does not equal love" "Sat Mar 11 14:57:32 +0000 2017" True
hyadamsfoster "📹 Sneak 3 - Jude getting harassed. https://t.co/XwezfNhUCy" "Sat Mar 11 14:46:56 +0000 2017" True
hyadamsfoster "RT @Pkakooza: Pls RT &amp;sign this petition of a lesbian woman at risk of being deported back to Uganda where it's illegal 2 be #LGBT https://…" "Sat Mar 11 14:40:15 +0000 2017" False
hyadamsfoster "@BradleyBredeweg You talked about being inspired by real life late teen adoption. A forever family is more important than a temporary boy." "Sat Mar 11 14:16:17 +0000 2017" True
hyadamsfoster "@BradleyBredeweg Nope. They main reason some reasonable adults refuse to watch the show, so it would ruin the legacy of the show" "Sat Mar 11 14:15:05 +0000 2017" True
hyadamsfoster "@krisrehl This was awesome, thank you!" "Sat Mar 11 03:48:32 +0000 2017" True
hyadamsfoster "RT @krisrehl: Happy almost weekend! And happy #fbf from behind the scenes of #TheFosters ❤️💛💚💙💜 https://t.co/k1QaoS7Tyk" "Fri Mar 10 17:48:37 +0000 2017" False
hyadamsfoster "RT @ACLU: BREAKING: ACLU files ethics complaint against Attorney General Sessions for false statements in confirmation hearing https://t.co…" "Fri Mar 10 03:01:45 +0000 2017" False
hyadamsfoster "RT @DavidYankovich: Just a reminder the Attorney General of the U.S. lied under oath, committing perjury. He has not been fired, nor has he…" "Fri Mar 10 03:01:32 +0000 2017" False
hyadamsfoster "Why doesn't @FreeformTV promote their big event #thefosters episode? Why only one sneak? Come on @FreeformTVPR" "Fri Mar 10 00:47:12 +0000 2017" True
hyadamsfoster "📷 tinny-turtlecpus-chan: Stef and Lena working together on new G.I. Joe’s uniforms, but someone is too... https://t.co/7s88DCTLkh" "Thu Mar 09 03:22:05 +0000 2017" True
hyadamsfoster "@SherriSaum1 @Kusewera that picture... Wow" "Wed Mar 08 19:53:54 +0000 2017" True
hyadamsfoster "RT @SpoilerTV: #TheFosters - Episode 4.16 - The Long Haul - Promo, Promotional Photos &amp; Press Release https://t.co/FbSuvuFNGC https://t.co/…" "Wed Mar 08 19:49:26 +0000 2017" False
hyadamsfoster "RT @SherriSaum1: hang w me!
Every $10 gets you a chance until 3/25 best part? you help @Kusewera ❤https://t.co/AunViY9hNR https://t.co/CWGw…" "Wed Mar 08 19:29:14 +0000 2017" False
hyadamsfoster "RT @SherriSaum1: i've decided this guy is my president https://t.co/cdd16X6mkR" "Wed Mar 08 17:31:56 +0000 2017" False
hyadamsfoster "RT @sylvjwatkins: I made a great photo by PhotoCollage! Pics for The Long Haul!! https://t.co/SpsmRoBkyh" "Tue Mar 07 23:41:54 +0000 2017" False
hyadamsfoster "@sylvjwatkins @steckleberry @sparcharge it was like magic" "Tue Mar 07 16:00:11 +0000 2017" True
hyadamsfoster "Tuesday and no #thefosters :( gotta wait another week for what will no doubt be spectacular. Hopefully we will get pics and sneaks soon!" "Tue Mar 07 15:44:52 +0000 2017" True
hyadamsfoster "@steckleberry @sparcharge I had this sense that she does still practice . It was hot wasn't it?" "Tue Mar 07 15:28:42 +0000 2017" True
hyadamsfoster "@sparcharge just rewatching it, lol, she's so talented, she should do it on the show lol" "Tue Mar 07 04:32:52 +0000 2017" True
hyadamsfoster "RT @ItsAboutRuPaul: Little video of @RuPaul as DJ at #Resisdance happening right now in NY! So good to see him enjoying and happy! 💜😍 https…" "Mon Mar 06 05:51:32 +0000 2017" False
hyadamsfoster "@SherriSaum1 I just realized, that's not just any sandwich, you're waiting at Portos, get me something!" "Sun Mar 05 20:16:37 +0000 2017" True
hyadamsfoster "RT @SherriSaum1: latest self photo portrait. titled woman waits for sandwiches. a study in cranky angst in 12… https://t.co/e6NPdHpIJo" "Sun Mar 05 20:07:43 +0000 2017" False
hyadamsfoster "RT @WritersofColour: Two black female pilots just flew together for the first time
... https://t.co/10znTiYJxY" "Sat Mar 04 20:58:14 +0000 2017" False
hyadamsfoster "📷  https://t.co/0NJNEERQnJ" "Sat Mar 04 15:00:24 +0000 2017" True
hyadamsfoster "@krisrehl Oh I am so exited! Thank you!" "Sat Mar 04 13:49:10 +0000 2017" True
hyadamsfoster "RT @AngryWHStaffer: None of the wifi networks at Mar a Lago are secured. We do government business on the public wifi. Can't stress enough…" "Sat Mar 04 04:39:25 +0000 2017" False
hyadamsfoster "“Stef starts a new assignment in human trafficking where she meets a teenaged girl named Diamond who...” https://t.co/yhilq0Z86x" "Sat Mar 04 03:00:23 +0000 2017" True
hyadamsfoster "📷 tarajiphensons: a hundred days with female characters -&gt; day sixty one lena adams-foster, the... https://t.co/ZWSqqHrVNt" "Fri Mar 03 01:00:38 +0000 2017" True
hyadamsfoster "📷 tinny-turtlecpus-chan: The thought about the AdamsFoster moms as kids was haunting me (thank you,... https://t.co/jceLVwk6ox" "Thu Mar 02 18:00:38 +0000 2017" True
hyadamsfoster "RT @TheFostersTV: We all deserve love like this. 

#TheFostersArt via @TallNerdyBean https://t.co/bEuicQimzq" "Thu Mar 02 06:41:59 +0000 2017" False
hyadamsfoster "@BradleyBredeweg @ThePeterPaige @JoannaJohnson31 @krisrehl look how cute, someone drew baby Stef and Lena from 415 https://t.co/JdvkTslCdO" "Thu Mar 02 05:57:28 +0000 2017" True
hyadamsfoster "📷 The thought about the AdamsFoster moms as kids was haunting me (thank you, @hyadamsfoster for stuck... https://t.co/Rngzz4LNjo" "Thu Mar 02 05:49:47 +0000 2017" True
hyadamsfoster "📷 Stupid princess! https://t.co/BmcS3H2Pyu" "Thu Mar 02 05:19:30 +0000 2017" True
hyadamsfoster "RT @JuddLegum: Sessions lied to Congress about his contacts with Russia during the Trump campaign. Here’s the tape --&gt; https://t.co/quEb90l…" "Thu Mar 02 03:44:48 +0000 2017" False
hyadamsfoster "hee, at their house! https://t.co/gIxlmNzupX" "Thu Mar 02 02:45:05 +0000 2017" True
hyadamsfoster "@BradleyBredeweg will it be. 9 and 9" "Wed Mar 01 23:10:30 +0000 2017" True
hyadamsfoster "@BradleyBredeweg should we take that as a sign. I need to prepare myself" "Wed Mar 01 22:39:59 +0000 2017" True
hyadamsfoster "RT @SherriSaum1: I think director @MichaelMedicoLA and  writer @krisrehl knocked it out of the park last night #sexEd @TheFostersTV 
im fan…" "Wed Mar 01 19:40:00 +0000 2017" False
hyadamsfoster "@steckleberry @Rabsmama1 maybe detective grey" "Wed Mar 01 15:29:46 +0000 2017" True
hyadamsfoster "@steckleberry @Rabsmama1 un I hate him lol" "Wed Mar 01 15:23:22 +0000 2017" True
hyadamsfoster "RT @BradleyBredeweg: Ha. I mean. Nice theory. Don't miss the last ten minutes though. It's crazy beautiful stuff. #TheFosters https://t.co/…" "Wed Mar 01 15:19:32 +0000 2017" False
hyadamsfoster "@Rabsmama1 oh yeah, that guy is gunning for it. it's so wrong" "Wed Mar 01 04:27:11 +0000 2017" True
hyadamsfoster "#thefosterschat this fucking VP though, she's on FMLA, it's not ok to take over her office, at all." "Wed Mar 01 03:43:00 +0000 2017" True
hyadamsfoster "RT @NARAL: The visual of all the Democratic #WomenWearWhite as a quiet protest &amp; form of #resistance at #Jointsession is so powerful. #resi…" "Wed Mar 01 02:33:47 +0000 2017" False
hyadamsfoster "RT @thehill: Dem women wearing white — a symbol of the suffragette movement — to Trump’s address to Congress https://t.co/cNhYYwH2RA https:…" "Wed Mar 01 02:31:32 +0000 2017" False
hyadamsfoster "RT @chrisharnick: All the Democratic women in white tonight at the #Jointsession like https://t.co/giebcIQUd0" "Wed Mar 01 02:22:12 +0000 2017" False
hyadamsfoster "@betty_basey @TheFostersTV @FreeformTV same old monte if you ask me" "Wed Mar 01 02:17:28 +0000 2017" True
hyadamsfoster "RT @BradleyBredeweg: Trust me when I say this. Listen to @FreeformTV The Last Ten Minutes = not to be missed EVENT TELEVISION! #TheFosters…" "Wed Mar 01 02:09:16 +0000 2017" False
hyadamsfoster "Next week! #thefosterschat #adamsfoster https://t.co/zzJTSjnOso" "Wed Mar 01 02:07:49 +0000 2017" True
hyadamsfoster "@thefosterschat Mariana showing once more how dumb kids are about social media" "Wed Mar 01 02:02:27 +0000 2017" True
hyadamsfoster "@ThePeterPaige Not gonna lie, I didn't cry but I actually smiled widely, first time all season for Callie!" "Wed Mar 01 01:59:39 +0000 2017" True
hyadamsfoster "RT @SherriSaum1: don't you know Lena would never let that happen #TheFostersChat not on my watch baby. Noh8 https://t.co/SdP6RWfaei" "Wed Mar 01 01:58:43 +0000 2017" False
hyadamsfoster "@bengiyo no allusions, just direct talk, very needed" "Wed Mar 01 01:54:22 +0000 2017" True
hyadamsfoster "RT @UKEndeavour: WE all knew Lena was a saint from 01x05 when Stef called her a hot saint. it's true @SherriSaum1 @BradleyBredeweg #thefost…" "Wed Mar 01 01:53:48 +0000 2017" False
hyadamsfoster "@krisrehl Lena heals her and our little gay hearts that didn't have any of this as youths" "Wed Mar 01 01:52:47 +0000 2017" True
hyadamsfoster "RT @krisrehl: Lena Adams Foster, patron saint of LGBT youth. 🙏🏾 #TheFosters https://t.co/A6CqSKGlfU" "Wed Mar 01 01:52:29 +0000 2017" False
hyadamsfoster "RT @TheFostersTV: Loophole. #TheFosters https://t.co/tAHgUtyHai" "Wed Mar 01 01:52:23 +0000 2017" False
hyadamsfoster "RT @ThePeterPaige: yes.  promise.  next episode. https://t.co/mdMbV9mWCf" "Wed Mar 01 01:51:56 +0000 2017" False
hyadamsfoster "@TheFostersTV This I loved, my dream, two moms with their gay kid. Stories we've never seen." "Wed Mar 01 01:51:09 +0000 2017" True
hyadamsfoster "RT @TheFostersTV: ❤️❤️❤️ #TheFosters https://t.co/QYa7odnWeb" "Wed Mar 01 01:50:49 +0000 2017" False
hyadamsfoster "RT @jessicakelly20: Monte running the school reminds me of Trump running the country. Neither really know what the heck they are doing. #Th…" "Wed Mar 01 01:47:20 +0000 2017" False
hyadamsfoster "RT @SherriSaum1: .@TeriPolo1 injures me with her humor in the best way #TheFostersChat https://t.co/aIzdNPUCmS" "Wed Mar 01 01:47:06 +0000 2017" False
hyadamsfoster "@SherriSaum1 @tascheim I want grandma Lena!" "Wed Mar 01 01:45:10 +0000 2017" True
hyadamsfoster "#thefosterschat that jude situation, completely realistic, kids are really dumb about their online interactions." "Wed Mar 01 01:41:37 +0000 2017" True
hyadamsfoster "@bengiyo that was cute" "Wed Mar 01 01:40:20 +0000 2017" True
hyadamsfoster "@SherriSaum1 What other hidden talents do you have? #thefosterschat" "Wed Mar 01 01:35:34 +0000 2017" True
hyadamsfoster "@BradleyBredeweg I cried when Rickie danced at the school dance." "Wed Mar 01 01:34:43 +0000 2017" True
