bonniekristian "@SamanthaRollins gamechange" "Tue Dec 01 16:44:49 +0000 2015" True
bonniekristian "“The West can evict Isis from Raqqa if it really wants to...What then? Once in, how will we get out?"" https://t.co/UdUiMilwgK" "Tue Dec 01 16:36:49 +0000 2015" True
bonniekristian "RT @jackhunter74: The Pentagon has yet another excuse for why it bombed a Doctors Without Borders hospital, writes @BonnieKristian https://…" "Thu Nov 26 15:47:02 +0000 2015" False
bonniekristian "'Use the ensuing silence to demand loudly that dinner be served with “extra gluten.”' https://t.co/Zw1Cx3Ufdv" "Thu Nov 26 15:46:44 +0000 2015" True
bonniekristian "I take so much joy in adding ""[sic]"" to a Trump quote. https://t.co/ApNCuBGNql" "Wed Nov 25 16:48:43 +0000 2015" True
bonniekristian "Desperate Obama Just Wants To Know Who To Give Weapons To In Order To Stop ISIS: https://t.co/faGCPi2heU" "Thu Nov 19 03:03:24 +0000 2015" True
bonniekristian "To be fair, Reddit was much smaller in 2008 and we're looking at % not hard numbers. But still, this is surprising. https://t.co/ulCYkDvdqn" "Wed Nov 18 20:52:51 +0000 2015" True
bonniekristian "So much for Sanders' ""Reddit Army""? (https://t.co/uvXNufPLbb)

Via @FiveThirtyEight: https://t.co/ogtC1x5Odu: https://t.co/LaAGpNpSb6" "Wed Nov 18 19:24:59 +0000 2015" True
bonniekristian "Also @JonCoppage's firsthand account of what happened: https://t.co/oUfaAkVFFj https://t.co/tXbqAp58nR" "Wed Nov 18 18:52:41 +0000 2015" True
bonniekristian ".@michaelbd's take on Cruz's slander of Mideast Christians is worth a reread (https://t.co/U9Fk7UTWUZ) in light of Cruz's refugee plan." "Wed Nov 18 18:37:31 +0000 2015" True
bonniekristian "RT @jackhunter74: Last year, Ted Cruz vilified Middle Eastern Christians. Now he suddenly likes them? by @BonnieKristian https://t.co/78UQK…" "Wed Nov 18 18:34:56 +0000 2015" False
bonniekristian "@michaelbd Congrats on your wise real estate investment. It takes real foresight to know when major land mass shifts are coming." "Wed Nov 18 17:52:15 +0000 2015" True
bonniekristian "@justmooney 3) Yes, I think I made it clear that I do support helping people escape murderous terrorists by letting them seek asylum here." "Wed Nov 18 17:49:41 +0000 2015" True
bonniekristian "@justmooney . 2) None of the Paris attackers were refugees, as I noted in that post." "Wed Nov 18 17:49:08 +0000 2015" True
bonniekristian "@justmooney What are you talking about? 1) People from another country by definition can't be traitors to America. They're just enemies." "Wed Nov 18 17:48:57 +0000 2015" True
bonniekristian "@justmooney Since Twitter is the most serious medium available for human communication, clearly yes." "Wed Nov 18 16:49:10 +0000 2015" True
bonniekristian "RT @daveweigel: Sure, but when all the Serious People got that decision wrong, hard to trust their expertise now. https://t.co/uwtLZaXhuE" "Wed Nov 18 16:44:02 +0000 2015" False
bonniekristian "Here's the @Rare column this question became: https://t.co/weOiigtEMj https://t.co/hgc70YCK6S" "Wed Nov 18 16:42:57 +0000 2015" True
bonniekristian "More mass surveillance won’t prevent another Paris—it might even make it more likely: https://t.co/H14V6nGwTU | Me @Rare" "Wed Nov 18 16:41:57 +0000 2015" True
bonniekristian "14 years of the war on terror hasn’t brought victory—but France doesn’t have to repeat our mistakes: https://t.co/0iO6rPqZHM | Me @Rare" "Wed Nov 18 16:41:40 +0000 2015" True
bonniekristian "In the 1930s, Americans didn’t want to accept Jewish refugee children: https://t.co/E4EbD5uoZK | Me @Rare" "Wed Nov 18 16:41:20 +0000 2015" True
bonniekristian "Did ISIS manage the Paris attack or just inspire it? It actually makes a difference: https://t.co/5zkAQL3z3E | Me @Rare" "Wed Nov 18 16:40:58 +0000 2015" True
bonniekristian "Et tu, @OxfordWords? https://t.co/GigLjTE2Vw" "Mon Nov 16 20:17:18 +0000 2015" True
bonniekristian "RT @jackhunter74: Here are 6 things we’ve done since 9/11 to fight terrorists that actually made things worse https://t.co/WXB7C1MCHY via @…" "Sat Nov 14 23:57:03 +0000 2015" False
bonniekristian "Something good came out of the Starbucks nonsense after all: 4 worthwhile Christian responses to the controversy https://t.co/oApAHDiqTm" "Fri Nov 13 23:18:35 +0000 2015" True
bonniekristian "@SamanthaRollins Apparently you get this instead: https://t.co/1CUHbqioPQ" "Fri Nov 13 19:19:33 +0000 2015" True
bonniekristian "Further thoughts on what I'm looking for here: https://t.co/2ewJSBndbP https://t.co/hgc70YCK6S" "Fri Nov 13 15:45:29 +0000 2015" True
bonniekristian "RT @TheWeek: The real meaning of the War on Christmas, by @pegobry https://t.co/MDmPX0Ianp" "Fri Nov 13 14:36:39 +0000 2015" False
bonniekristian "Serious history question: Is there a past American president who, pre-election, was viewed as catastrophically as Trump and/or Carson?" "Fri Nov 13 14:30:11 +0000 2015" True
bonniekristian "RT @RGolanVilella: I annotated Carson's ridiculous Syria answer, because apparently I hate myself https://t.co/2GMnO4pw65 https://t.co/3V5Q…" "Thu Nov 12 17:29:20 +0000 2015" False
bonniekristian "Offense has its value, but it has become a cry both too cheap &amp; too powerful across the political spectrum: https://t.co/IS1iXOqk2c Me @Rare" "Wed Nov 11 18:01:26 +0000 2015" True
bonniekristian "@thenewguide i don't know what any of that means https://t.co/Q1RWJzsg43" "Wed Nov 11 15:27:45 +0000 2015" True
bonniekristian ".@RandPaul has achieved the previously unthinkable: making me sad I skipped the GOP debate last night." "Wed Nov 11 15:26:32 +0000 2015" True
bonniekristian "Megan @GroundswellMN literally makes the only cupcakes in the world that I like. https://t.co/3LVp1X2HRw" "Tue Nov 10 22:34:38 +0000 2015" True
bonniekristian """In many ways, [Sanders is] as hawkish as Hillary Clinton is.""

Yup: https://t.co/sjYtUR8rPp" "Tue Nov 10 22:32:51 +0000 2015" True
bonniekristian "@mtomasky Intriguing post re: GOP and 1988 today. I've argued a one-term win for Clinton on similar grounds: https://t.co/XQo7rkNPjI" "Tue Nov 10 16:50:01 +0000 2015" True
bonniekristian """Young Evangelicals are prone to a neo-Libertarian isolationism..."" 

Well, I certainly *hope* so. https://t.co/4X5dTgycW0" "Mon Nov 09 22:54:56 +0000 2015" True
bonniekristian """War is the health of the state"" — in context: https://t.co/KxSy9knHc4" "Thu Nov 05 18:42:32 +0000 2015" True
bonniekristian "Here's why I suspect tactful hawk @marcorubio is the GOP establishment's pick for 2016: https://t.co/640J3hs8QX" "Thu Nov 05 18:40:43 +0000 2015" True
bonniekristian "RT @jackhunter74: Top drug warrior says we don’t know what happens when pot becomes legal—yes we do. @BonnieKristian explains https://t.co/…" "Thu Nov 05 18:40:08 +0000 2015" False
bonniekristian "Dylan: “politics is an instrument of the Devil. … Politics is what kills; it doesn’t bring anything alive.” https://t.co/2j9seLg293" "Thu Nov 05 16:05:02 +0000 2015" True
bonniekristian "The @MSF bombing report says hospital called U.S. asking bombing to stop, got ""prayers"" plus gunfire instead: https://t.co/J0hIVYOdnF" "Thu Nov 05 15:29:47 +0000 2015" True
bonniekristian "RT @MSF: Sign the petition! Tell @POTUS to consent to an #IndependentInvestigation of Kunduz bombing http://t.co/aRyC80oo4V http://t.co/uRe…" "Thu Nov 05 15:28:06 +0000 2015" False
bonniekristian "@JanesAmerica Wow, shadiest headline ever." "Mon Nov 02 19:58:04 +0000 2015" True
bonniekristian "@thenewguide https://t.co/61fV6RKTrW" "Fri Oct 30 20:57:25 +0000 2015" True
bonniekristian "@SamanthaRollins Yeah, that just looks like a fugly cat.

(The older I get the more curmudgeonly I am about dumb/unhealthy pet breeds.)" "Fri Oct 30 20:57:05 +0000 2015" True
bonniekristian "RT @jameybennett: The Definitive Ranking of Oddly Specific Bibles https://t.co/EK21hwUz3A via RELEVANT" "Fri Oct 30 15:18:11 +0000 2015" False
bonniekristian "@pegobry I often wonder if those who oppose tipping ever had a summer job. Tips are the ONLY way to make $20+/hr in summer work at 18." "Thu Oct 29 20:46:33 +0000 2015" True
bonniekristian "RT @jackhunter74: Pentagon: The troops are “in combat” but have no “combat role” in Iraq, @BonnieKristian tries to explain https://t.co/KCN…" "Thu Oct 29 18:11:02 +0000 2015" False
bonniekristian "I've wasted SO much time trying to recall the meaning of a litany of unneeded abbreviations in academic writing: https://t.co/DtNpq9PqAq" "Wed Oct 28 18:48:19 +0000 2015" True
bonniekristian "RT @walterolson: Roundup at @overlawyered links @atabarrok @bonniekristian @LegInsurrection @tedfrank @nicolegelinas @JudHellholes https://…" "Wed Oct 28 17:58:25 +0000 2015" False
bonniekristian "I bought Carson's book on Kindle to see the quotes in context. If anything, they're worse that way. https://t.co/WFn1kiqCKo" "Wed Oct 28 17:57:52 +0000 2015" True
bonniekristian "@kyledcheney It is somehow even worse in context." "Wed Oct 28 17:53:15 +0000 2015" True
bonniekristian "@kyledcheney Thanks, Kyle!" "Wed Oct 28 17:37:50 +0000 2015" True
bonniekristian "@kyledcheney Google Books/Amazon preview of ""America the Beautiful."" Do you recall the page number and/or chapter? (2/2)" "Wed Oct 28 17:21:42 +0000 2015" True
bonniekristian "@kyledcheney Hey, I wrote about your Carson piece @Rare &amp; wanted to look at the Iraq quotes in context, but I can't find them in the (1/2)" "Wed Oct 28 17:21:35 +0000 2015" True
bonniekristian "Here are four pro-liberty movies you shouldn’t miss at the theater this fall: https://t.co/hAdGZS2Gue 

My latest @Rare." "Wed Oct 28 13:24:21 +0000 2015" True
bonniekristian "Because obviously drug addicts want to waste a very expensive product on a prank with results they can't observe -_- https://t.co/oQA7i7dzcg" "Wed Oct 28 12:20:41 +0000 2015" True
bonniekristian "@madcrowell Yeah, np." "Fri Oct 23 13:40:04 +0000 2015" True
bonniekristian "Somehow I only just now saw @SShackford's response to my @justinamash for speaker piece: https://t.co/8K1uT9M9JK Very worth a read." "Fri Oct 23 13:05:12 +0000 2015" True
bonniekristian "@madcrowell Hey, how close is your deadline? I have family visiting so a call wld be tricky before Tues aft, but I could do email any time." "Fri Oct 23 12:27:28 +0000 2015" True
bonniekristian "@MsTSLatinaGurl Indeed. No one has any way of knowing the future. The point was to examine reasons it is a possible (even probable) outcome." "Sun Oct 18 14:30:47 +0000 2015" True
bonniekristian "RT @TheToast: Emails From Luna Lovegood | http://t.co/vfLyfT3tjc" "Thu Oct 15 15:17:50 +0000 2015" False
bonniekristian "RT @WashTimes: Drone debacle: 90% of those killed in Obama-led drone strikes are innocent Afghans: report http://t.co/Uij5fcBDtV http://t.c…" "Thu Oct 15 15:16:05 +0000 2015" False
bonniekristian "@michaelbd ""The Illuminati doesn't have to exist to be the most important predictor of the 2016 election"" http://t.co/8ChbXsmhOr" "Wed Oct 14 22:16:28 +0000 2015" True
bonniekristian "@michaelbd This is, I presume, your next @TheWeek column in development?" "Wed Oct 14 22:15:36 +0000 2015" True
bonniekristian "@KhristianSkptic @jackhunter74 @Rare Ha, nice. Google Adwords strikes again, I presume." "Tue Oct 13 23:06:48 +0000 2015" True
bonniekristian "@darganthompson I like to estimate how many words I write every week during the school year to impress people.

It's over 8,000, by the way." "Mon Oct 12 17:50:11 +0000 2015" True
bonniekristian "@DanielJCamacho So glad I've never heard this song before. I guess I'm not entirely surprised, but geeeez. 

Also, it's gallingly upbeat." "Mon Oct 12 17:47:01 +0000 2015" True
bonniekristian "@DanielJCamacho https://t.co/t5CHJwvaiX" "Mon Oct 12 17:41:16 +0000 2015" True
bonniekristian "Also, none of this Italian heritage stuff. I'm Italian. I'd like us to be celebrated—but for actually good things, not brutal murderers." "Mon Oct 12 17:38:22 +0000 2015" True
bonniekristian "For anyone who still wants to celebrate Columbus Day, here's why that's a terrible idea: http://t.co/aqT76fdze2" "Mon Oct 12 17:36:58 +0000 2015" True
bonniekristian "@SamanthaRollins 1. that photo
2. ""Tower returned to Christianity, changing her clothes from hot to dowdy.""" "Mon Oct 12 14:22:52 +0000 2015" True
bonniekristian "My homework music this weekend: https://t.co/AQMCa561it" "Sat Oct 10 22:09:56 +0000 2015" True
bonniekristian "@LibertyGirl1791 I briefly mentioned some of them in the article. I'd recommend checking out @CCATDP's website if you need more details." "Fri Oct 09 16:22:08 +0000 2015" True
bonniekristian "@LibertyGirl1791 There are a lot of pragmatic reasons to oppose the death penalty as a conservative, even if you support it in principle." "Fri Oct 09 16:21:36 +0000 2015" True
bonniekristian "My latest column @TheWeek is the case for including the #deathpenalty in the 2016 conversation, featuring @CCATDP: http://t.co/x2WB4vG4KQ" "Fri Oct 09 16:01:33 +0000 2015" True
bonniekristian "RT @TheWeek: If conservatives are pro-life, how can they be pro-death penalty? @bonniekristian explains: http://t.co/4yiL0ratzM http://t.co…" "Fri Oct 09 15:57:15 +0000 2015" False
bonniekristian "RT @TheWeek: With McCarthy out, who should be House speaker? @bonniekristian nominates @justinamash: http://t.co/HGNuEVXcOP http://t.co/xmP…" "Thu Oct 08 17:55:03 +0000 2015" False
bonniekristian "RT @radleybalko: This is the best thing the Republicans could do right now. Naturally, there's no chance it will happen. http://t.co/d7drgL…" "Thu Oct 08 14:49:49 +0000 2015" False
bonniekristian "@TPCarney @business A starter home here is more like $120k, if that." "Wed Oct 07 21:21:49 +0000 2015" True
bonniekristian "@TPCarney These #s at the @business link are ridiculous. Here in MSP, no millennial needs a $220k home, nor could they get it w/ $29k/yr." "Wed Oct 07 21:21:17 +0000 2015" True
bonniekristian "@aheram Eh, it wasn't a very attractive shirt anyway. A good designed could have done it." "Wed Oct 07 17:12:59 +0000 2015" True
bonniekristian "@aheram No, I know. But just from a marketing perspective they should at least have put the attribution on the shirts." "Wed Oct 07 17:00:46 +0000 2015" True
bonniekristian "@aheram That one photoshoot they did was pretty bad, but the movie itself looks really good." "Wed Oct 07 15:52:06 +0000 2015" True
bonniekristian "RT @ggreenwald: Those who claim to know Kunduz hospital attack was an ""accident"" have to ignore all this  https://t.co/N4DJRtHSDz http://t.…" "Wed Oct 07 14:07:25 +0000 2015" False
bonniekristian "@TechFreedom Thanks for the promo!" "Wed Oct 07 13:42:12 +0000 2015" True
bonniekristian "RT @jackhunter74: The White House doesn’t want to call the Doctors Without Borders bombing a war crime—but it is writes @BonnieKristian htt…" "Wed Oct 07 13:41:56 +0000 2015" False
bonniekristian "RT @TechFreedom: 5 reasons we shouldn't over-regulate America's new #GigEconomy: @BonnieKristian in @TheWeek https://t.co/95KIYsMmIq http:/…" "Wed Oct 07 13:41:40 +0000 2015" False
bonniekristian "Bombing aid workers and patients as they beg you to stop *is* a war crime—nothing @WhiteHouse says can change that: http://t.co/norYXvf642" "Wed Oct 07 13:17:06 +0000 2015" True
bonniekristian "RT @onekade: How hard is that http://t.co/80BTkOtdsY" "Tue Oct 06 15:28:09 +0000 2015" False
bonniekristian "@_kennoyes It's not really a topic of much interest to me, tbh, so I let others take care of that subject." "Mon Oct 05 20:18:03 +0000 2015" True
bonniekristian "RT @nickgillespie: Strong case by @bonniekristian for @justinamash to be next Speaker http://t.co/BfEh4IVSHs" "Fri Oct 02 14:16:16 +0000 2015" False
bonniekristian "@brianmdoherty Re: poll of people who used to like Rand but don't now: http://t.co/HFiSJWypWy" "Fri Oct 02 13:11:29 +0000 2015" True
bonniekristian "RT @TheWeek: Forget Kevin McCarthy: Justin Amash for Speaker! @bonniekristian makes the case: http://t.co/kMCSNm4ofA http://t.co/HHuotutTiG" "Thu Oct 01 16:43:42 +0000 2015" False
bonniekristian "@LbrtyNews You know, I thought it was Florida too, but it got changed. Will fix, thx." "Thu Oct 01 16:09:26 +0000 2015" True
bonniekristian "@LizTBeShears Per this, Oct. 23: http://t.co/yapOQzbp9b" "Thu Oct 01 15:39:18 +0000 2015" True
bonniekristian "@LizTBeShears Right? I'm a fan of this part too:
My job is to enforce the law.
Who means nothing to me. I’ve had no say in making the law." "Thu Oct 01 15:33:48 +0000 2015" True
bonniekristian "Uh, this looks *awesome*: https://t.co/3s6lU2G0cf" "Thu Oct 01 15:22:33 +0000 2015" True
bonniekristian "@justinamash Thanks for the RT! It's always nice to have people agree with your plans for their life, haha." "Thu Oct 01 15:12:00 +0000 2015" True
bonniekristian "My case @TheWeek for making @justinamash the next speaker of the House: http://t.co/xGqPWDD6JC" "Thu Oct 01 15:05:14 +0000 2015" True
bonniekristian "@LucyStag @GoodwinBen Based on what happened in this case, seems like a fabulous defense even if no one hired you." "Wed Sep 30 19:44:47 +0000 2015" True
bonniekristian "@GoodwinBen @LucyStag Is this re: Glossip? The actual murderer already confessed; it's just a ? of whether Glossip hired him." "Wed Sep 30 19:40:49 +0000 2015" True
bonniekristian "@DJonesVI Thanks! And yes, it's just too good. The hair. The turning of a historic building into trashy hotel: https://t.co/vAGCeSaUpa" "Wed Sep 30 19:17:37 +0000 2015" True
bonniekristian "How low are expectations for women in politics when being well-spoken is enough to garner Fiorina lavish praise? http://t.co/BkKXCSyVJg" "Wed Sep 30 19:11:09 +0000 2015" True
bonniekristian "RT @jackhunter74: Carly Fiorina may be an inspiring candidate, but many of her positions are awful, writes @BonnieKristian http://t.co/tIWN…" "Wed Sep 30 19:03:31 +0000 2015" False
bonniekristian "Watched Back to the Future 2 last night, and alternate reality Biff Tannen IS Donald Trump: https://t.co/w8ioV39iGU" "Wed Sep 30 18:23:08 +0000 2015" True
bonniekristian "RT @GoRemy: you thought an Arab with a CLOCK was dangerous?? I got ALL the weapons!: https://t.co/uR0fKWhLYb" "Wed Sep 30 17:16:51 +0000 2015" False
bonniekristian "Huh, new poll puts @RandPaul in 5th place in the GOP primary: http://t.co/WaLJiNJ1Bh" "Wed Sep 30 17:13:20 +0000 2015" True
bonniekristian "Great comments by @drmoore on Trump as televangelist: http://t.co/bfBN7HOcDY

I've argued most pols work this way: http://t.co/phonicAvlg" "Wed Sep 30 14:11:38 +0000 2015" True
bonniekristian "Carly Fiorina’s view on torture isn’t just bad policy—it’s also blatantly false: http://t.co/8ciWvW0Fec

My latest @Rare/@rareliberty" "Mon Sep 28 18:12:26 +0000 2015" True
bonniekristian "@JosiahMacrae 2) going to grad school at a dif. place than undergrad. Helps you get out of the bubble." "Fri Sep 25 11:49:37 +0000 2015" True
bonniekristian "@JosiahMacrae Yep, I like it a lot. Though I would in general recommend 1) working in a non-ministry context for a year or two first and" "Fri Sep 25 11:48:47 +0000 2015" True
bonniekristian "@davidsaleeba Haha, well, unfortunately I've currently converted the list into library call numbers, so I don't have the names on hand." "Fri Sep 25 11:48:00 +0000 2015" True
bonniekristian "Good news: I just finished the definitive list of books I still need to reference for my seminary thesis.

Bad news: There are 25 of them." "Fri Sep 25 01:06:26 +0000 2015" True
bonniekristian "MONK #1: how best to depict the suffering of the Crucifixion
MONK #2: Jesus with one shoe off, one shoe on

http://t.co/d2jxnxjyGB" "Thu Sep 24 16:17:00 +0000 2015" True
bonniekristian "@ShaunKing New story worth your attn: http://t.co/xWa2vZqJFJ Police officer slams, sits on small teenage boy at a church picnic." "Thu Sep 24 13:59:16 +0000 2015" True
bonniekristian "RT @jackhunter74: Pope Francis’ warm welcome is proof that worries about immigration and culture are unfounded, says @BonnieKristian http:/…" "Wed Sep 23 23:26:05 +0000 2015" False
bonniekristian "“Obedience at any cost” policing is disproportionate and dangerous: http://t.co/hApnl4LQYx | My latest @Rare" "Wed Sep 23 14:14:58 +0000 2015" True
bonniekristian "RT @nathanwpyle: http://t.co/CgeXvpC6kt" "Tue Sep 22 16:26:34 +0000 2015" False
bonniekristian "RT @jamespoulos: Rat '16: For A Better Future http://t.co/GYMYskIcky" "Tue Sep 22 16:24:38 +0000 2015" False
bonniekristian "@TheodoreAnneman @TheWeek Thanks—must have misread; will edit." "Tue Sep 22 12:06:21 +0000 2015" True
bonniekristian "Iran’s infamous “Death to America” chant doesn’t mean what you might think: http://t.co/MGpxfe7joG | My latest @Rare/@rareliberty" "Mon Sep 21 18:28:57 +0000 2015" True
bonniekristian "RT @DKThomp: turns out there's a fancy word to describe how people purposeful talk dumb on twitter and text: ""enallage"" http://t.co/vfM6bks…" "Mon Sep 21 13:49:34 +0000 2015" False
bonniekristian "RT @freedomrideblog: Obama hypocrisy re: #istandwithahmed
Don't forget Abdulrahman al-Awlaki who was murdered on Obama's orders. http://t.c…" "Fri Sep 18 16:14:35 +0000 2015" False
bonniekristian "RT @CTmagazine: Black churches matter: New column from @CSCleve http://t.co/qblRobcRg7 http://t.co/pKeXiYaBOr" "Fri Sep 18 14:22:55 +0000 2015" False
bonniekristian "Video shows 9 cops tackling crying, unarmed teen for jaywalking: http://t.co/KfCO4Okh8P

""All this for a kid?...He didn't even do nothing.""" "Fri Sep 18 14:13:53 +0000 2015" True
bonniekristian "@KevinNR But maybe she could use her ""keep the media away from me"" rope to catch it!" "Thu Sep 17 15:52:53 +0000 2015" True
bonniekristian "Surely you've seen this, @GoRemy? ""New Rosslyn Starbucks Will Be Across from the Starbucks and the Starbucks"" http://t.co/lkQfLEbjZE" "Thu Sep 17 14:05:30 +0000 2015" True
bonniekristian "Full #CNNDebate transcript—for those, like me, who could not stand to actually waste that much time last night: http://t.co/JGko0O6wZf" "Thu Sep 17 13:46:53 +0000 2015" True
bonniekristian "RT @gracyolmstead: Also, @bonniekristian writes that a lot of millennials don't really remember (or care) who Reagan was: http://t.co/viNzn…" "Thu Sep 17 03:23:59 +0000 2015" False
bonniekristian "Nah, he'd just ensnare them in whatever extra strong hold hair product he uses. https://t.co/EikBTw5inK" "Thu Sep 17 01:17:01 +0000 2015" True
bonniekristian "Solid answer from @RandPaul: ""Sometimes intervention makes us less safe."" https://t.co/cIhAX7GGYg" "Thu Sep 17 01:02:22 +0000 2015" True
bonniekristian "@nickgillespie Maybe @CarlyFiorina can go as a demon sheep!" "Thu Sep 17 00:37:23 +0000 2015" True
bonniekristian "@AnnTaylor Thanks. Your size 0 fits perfectly, but the measurements are all 1.5+ inches smaller than I/the dress actually am." "Wed Sep 16 21:55:58 +0000 2015" True
bonniekristian "First there was size inflation. Now clothing companies straight up lie about the measurements of their sizes. (Looking at you, @AnnTaylor.)" "Wed Sep 16 17:13:16 +0000 2015" True
bonniekristian "(My conclusion: Small hands = God's limitation of evil b/c dang did you see what T-Rex with big hands could do in that new Jurassic Park?!)" "Tue Sep 15 16:18:35 +0000 2015" True
bonniekristian "Discussing T-Rex's small hands and theodicy in @BethelSeminary class." "Tue Sep 15 16:18:14 +0000 2015" True
bonniekristian "New from me @TheWeek: 5 reasons we shouldn't over-regulate America's new gig economy http://t.co/XPBQrVMsSP" "Tue Sep 15 15:42:15 +0000 2015" True
bonniekristian "RT @TheWeek: We need to be careful not to over-regulate America's new gig economy, @bonniekristian says: http://t.co/RlEtvpOtcM http://t.co…" "Tue Sep 15 15:30:00 +0000 2015" False
bonniekristian "The best way to remember 9/11 is to clean house: http://t.co/aFrfQ5HQ4Y | My latest @rareliberty/@rare" "Mon Sep 14 16:51:44 +0000 2015" True
bonniekristian "RT @Panzenbeck: Wonderful piece by @bonniekristian - 14 years after 9/11, it's time for America to clean house.
http://t.co/1qS34NYyZG" "Mon Sep 14 16:46:47 +0000 2015" False
bonniekristian "@michaelbd It's so patronizing. I'm happy if my parents give me cash on occasion, but I'd be offended if they set up this fund bc of my sex." "Fri Sep 11 17:02:22 +0000 2015" True
bonniekristian "RT @jackhunter74: 14 Years After 9/11, the War on Terror Is Accomplishing Everything bin Laden Hoped It Would via @thenation http://t.co/RY…" "Fri Sep 11 14:04:46 +0000 2015" False
bonniekristian "@thenewguide Uh, were you actively on laughing gas at the time?" "Fri Sep 11 14:04:06 +0000 2015" True
bonniekristian "RT @Poor_in_Spirit: New Post
Interviewing Ikons: Bonnie Kristian (@bonniekristian)

http://t.co/U7ubEfk6Oj" "Thu Sep 10 23:08:22 +0000 2015" False
bonniekristian "@aheram Uh, isn't he just arguing that it's nonsense that more American intervention should/could have prevented turmoil in Syria?" "Thu Sep 10 16:47:46 +0000 2015" True
bonniekristian "These people have literally never seen the X-Files: http://t.co/ZyVQlmUZny | @thenewguide" "Thu Sep 10 13:33:39 +0000 2015" True
bonniekristian "@udarnik @TheWeek @blackrepublican I have thoughts on that also: http://t.co/NUyJekqEpM" "Thu Sep 10 03:00:23 +0000 2015" True
bonniekristian """[T]he spider had rearranged her web to read ᴜʟᴛɪᴍᴀᴛᴇ ᴠᴀʟᴜᴇ ɪs ᴅᴇᴛᴇʀᴍɪɴᴇᴅ ʙʏ sᴇʟғ-ɪɴᴛᴇʀᴇsᴛᴇᴅ ᴀᴄᴛɪᴏɴ.""

http://t.co/fsJ8zWsW5L" "Wed Sep 09 16:24:01 +0000 2015" True
bonniekristian "Televangelists deserve critique. But they're hardly the biggest swindlers on TV this Sunday: http://t.co/phonicAvlg | My latest @TheWeek" "Wed Sep 09 15:22:03 +0000 2015" True
bonniekristian "Before we look down on people duped by televangelists, we should take a look at our own political donations: http://t.co/phonicAvlg" "Wed Sep 09 15:07:43 +0000 2015" True
bonniekristian "@CursorTN @TheWeek I have thoughts on that also: http://t.co/NUyJekqEpM" "Wed Sep 09 15:02:14 +0000 2015" True
bonniekristian "RT @TheWeek: America's politicians are just scummy, secular televangelists. @bonniekristian explains: http://t.co/liuvQT2I6x http://t.co/fQ…" "Wed Sep 09 15:01:28 +0000 2015" False
bonniekristian "ICYMI: ""Stephen #Colbert Gets Celebrity Faith Right"" by me @RELEVANT: http://t.co/ueZmHUllW3" "Wed Sep 09 15:01:19 +0000 2015" True
bonniekristian "@aheram is this real life" "Mon Sep 07 23:38:46 +0000 2015" True
bonniekristian "@davidsaleeba Eh, I avoid typing on my phone as much as possible. I don't even email there." "Sun Sep 06 20:09:52 +0000 2015" True
bonniekristian "Whenever I need an é while typing online, I always just google ""Beyonce"" and the search results provide the right symbol as a correction." "Sun Sep 06 19:35:33 +0000 2015" True
bonniekristian "I feel like Clinton should know that most adult women don't do 4-H Club anymore. https://t.co/G3soBlk1p4" "Sat Sep 05 15:41:32 +0000 2015" True
bonniekristian "RT @jackhunter74: Politics needs emotion—but not just emotion, writes @BonnieKristian http://t.co/Byvx9QRCMq via @Rare" "Sat Sep 05 15:40:16 +0000 2015" False
bonniekristian "@aheram I thought it was put well here: http://t.co/k1A1fN5zFe (""two significant stories..."")" "Fri Sep 04 18:31:50 +0000 2015" True
bonniekristian ".@Google, Let this sans-serif building-block refrigerator-magnet silliness be the New Coke to your Coke: http://t.co/M3b2IHccWw | #SerifsPlz" "Fri Sep 04 14:18:16 +0000 2015" True
bonniekristian "Working a little Lactantius and Tertullian into my Monday @Rare column. Such #theology nerd. So patristics. Wow." "Thu Sep 03 22:23:50 +0000 2015" True
bonniekristian "@aheram @Alumni4Liberty (I thought about trying to get a Twitter handle of that nature, but I've moved away from that branding in general.)" "Thu Sep 03 19:52:10 +0000 2015" True
bonniekristian "Thanks, @aheram! Yeah, @Alumni4Liberty, that one's not me. Whoever it is is a very prolific tweeter, though." "Thu Sep 03 19:51:28 +0000 2015" True
bonniekristian "@LucyStag Today I saw a graphic purporting to show how #BlackLivesMatter became violent against cops post-2013. Um, it didn't exist in 2013." "Wed Sep 02 13:32:56 +0000 2015" True
bonniekristian "@MikMarieHall Oh you're in town?" "Tue Sep 01 15:58:16 +0000 2015" True
bonniekristian "Only w/ massive self-deception can one suggest that voting 4 Trump (or, I’d argue, any candidate) is a Christian act: http://t.co/RMkPHPi9DM" "Tue Sep 01 14:56:14 +0000 2015" True
bonniekristian "@JessMabli Done." "Mon Aug 31 22:34:14 +0000 2015" True
bonniekristian """I'm keeping this sh-t recording. He ain't about to Sandra Bland me."" http://t.co/vYmgF2jyPZ" "Mon Aug 31 18:40:56 +0000 2015" True
bonniekristian "A highlight of most of my working days now is searching http://t.co/MLZj4b2CHv for a new, subtle synonym of ""blowhard"" to call Donald Trump." "Mon Aug 31 17:54:14 +0000 2015" True
bonniekristian "Yup: http://t.co/jKKaXD0ejH https://t.co/MhveigENyn" "Mon Aug 31 17:28:29 +0000 2015" True
bonniekristian "@ZaackHunt Particularly in the opening sequence and the line about ""there will be no other gods.""" "Mon Aug 31 17:25:52 +0000 2015" True
