LiberalResist "RT @DearAuntCrabby: Who elected #Trump Treasurer of #NATO? Donald, these are our Allies! They help us when it counts. Git yur hand out of t…" "Thu May 25 15:38:46 +0000 2017" False
LiberalResist "RT @RealDonalDrumpf: #ManyPeopleAreSaying I shove NATO leaders around like it's a photo op for a charity I didn't actually donate to https:…" "Thu May 25 15:38:25 +0000 2017" False
LiberalResist "RT @JeffreyLuscombe: NATO will be around long after this moron is only remembered as a colossal joke. https://t.co/Gkua1vl8km" "Thu May 25 15:38:18 +0000 2017" False
LiberalResist "RT @speakout_april: Republican Greg Gianforte assaults a reporter AND Trump, POTUS SHOVES a world leader to get in the front of the line! D…" "Thu May 25 15:38:11 +0000 2017" False
LiberalResist "RT @kurteichenwald: All NATO needed was for trump to reaffirm USA commitment to article 5. We were told he would. He didn't. This is how ar…" "Thu May 25 15:37:58 +0000 2017" False
LiberalResist https://t.co/DWQqKMEorK "Thu May 25 15:37:24 +0000 2017" True
LiberalResist "CEO Mathew Blanchfield tells pro-Trump, Republican clients to take a hike: 'You are not welcome' - #ImpeachTrump https://t.co/IOeOGiaktt" "Thu May 25 15:21:05 +0000 2017" True
LiberalResist "RT @MaxDinizAndrade: Retweeted Mathew Blanchfield (@MDBlanchfield):

Obama Strikes Back at #Russia for Election Hacking - The New York... h…" "Thu May 25 15:15:46 +0000 2017" False
LiberalResist "RT @planetmuzicktv: Retweeted Mathew Blanchfield (@MDBlanchfield):

“Ohio passes 'heartbeat' #abortion bill that bans abortion at six... ht…" "Thu May 25 15:15:43 +0000 2017" False
LiberalResist "RT @MamaKeiki: Retweeted Mathew Blanchfield (@MDBlanchfield):

At Least 50 Trump Electors Were Illegitimately Seated as... https://t.co/FnN…" "Thu May 25 15:15:41 +0000 2017" False
LiberalResist "RT @MamaKeiki: Retweeted Mathew Blanchfield (@MDBlanchfield):

The Hawaiian woman who inspired the #WomensMarch on Washington -... https://…" "Thu May 25 15:15:38 +0000 2017" False
LiberalResist "RT @MDBlanchfield: CEO Mathew Blanchfield tells pro-Trump, Republican clients to take a hike: ‘You are not welcome’ - https://t.co/2Q6jYZLE…" "Thu May 25 15:15:35 +0000 2017" False
LiberalResist "RT @DrLindaShelton: Retweeted Mathew Blanchfield (@MDBlanchfield):

Trump's 'no computer is safe' stance could be disastrous for US... http…" "Thu May 25 15:15:32 +0000 2017" False
LiberalResist "RT @DrLindaShelton: Retweeted Mathew Blanchfield (@MDBlanchfield):

#Japan defends #Toyota after Trump broadside over Mexican plant -... ht…" "Thu May 25 15:15:30 +0000 2017" False
LiberalResist "RT @DrLindaShelton: Retweeted Mathew Blanchfield (@MDBlanchfield):

⚡️ “No Repeal Without Replace” by @ChrisJZullo... https://t.co/Aw4N3vJt…" "Thu May 25 15:15:23 +0000 2017" False
LiberalResist "RT @palomacreative: That what is call : playing it with out hiding ! Yeah we need more like you Mathew Blanchfield ! https://t.co/SwUk7Nj8JC" "Thu May 25 15:13:20 +0000 2017" False
LiberalResist "RT @nursiegal75: Mathew Blanchfield on Twitter: ""George Takei Sounds Off About Trump's First 100 Days - HuffPost... https://t.co/BXH91KmSYP" "Thu May 25 15:13:18 +0000 2017" False
LiberalResist "RT @Portland_Chris: Mathew Blanchfield is an honest to god WINNER and his company 1st in SEO deserves our recognition and your business.  T…" "Thu May 25 15:13:13 +0000 2017" False
LiberalResist "RT @MDBlanchfield: I am not a Christian but if I were, Trump would be a dead on Anti Christ! #TrumpRussia #investigatetrump https://t.co/Xb…" "Thu May 25 15:13:06 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Business owner refusing service to Trump supporters | #ResistTrump #antitrump #trumprussia https://t.co/GnVpWv6FW6 https…" "Thu May 25 15:13:01 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Nature Conservancy to plant 100,000 pines in cool spots in northern Minnesota to withstand climate change - https://t.co…" "Thu May 25 15:12:59 +0000 2017" False
LiberalResist "RT @LiberalResist: #TrumpInvestigation #ImpeachTrump #TrumpRussia https://t.co/b36JOFsm00" "Thu May 25 15:12:19 +0000 2017" False
LiberalResist "RT @LiberalResist: Manchester police will stop sharing intel with US after leaks - Axios https://t.co/V7AsskucBH" "Thu May 25 15:12:11 +0000 2017" False
LiberalResist "RT @LiberalResist: CEO who refused to serve Trump supporters speaks out - White House - WORLD https://t.co/CmUyAIStrd" "Thu May 25 15:12:09 +0000 2017" False
LiberalResist "RT @LiberalResist: Is this real life? Or is this a cabaret of the Von Trump family on tour? | Van Badham - the guardian https://t.co/KzVjeV…" "Thu May 25 15:12:05 +0000 2017" False
LiberalResist "RT @LiberalResist: Business owner refusing service to Trump supporters | #ResistTrump #antitrump #trumprussia https://t.co/l5swpvTmAR https…" "Thu May 25 15:11:29 +0000 2017" False
LiberalResist "RT @LiberalResist: Resisting Trump - #LiberalResistance #FuckTrump #TrumpRussia https://t.co/c2ApQYeH8T" "Thu May 25 15:11:27 +0000 2017" False
LiberalResist "RT @LiberalResist: Impeachment marches will fill the streets in July https://t.co/I6Rz1NexM4 https://t.co/CsCxY0dqRj" "Thu May 25 15:11:10 +0000 2017" False
LiberalResist "Resisting Trump - #LiberalResistance #FuckTrump #TrumpRussia https://t.co/c2ApQYeH8T" "Thu May 25 15:05:03 +0000 2017" True
LiberalResist "Business owner refusing service to Trump supporters | #ResistTrump #antitrump #trumprussia https://t.co/l5swpvTmAR… https://t.co/Gk25G08eFD" "Thu May 25 14:25:03 +0000 2017" True
LiberalResist "Montana Is About To Send Trump -- And Democrats -- A Big Message - HuffPost https://t.co/oihrvoiSNN" "Thu May 25 13:30:11 +0000 2017" True
LiberalResist "Is this real life? Or is this a cabaret of the Von Trump family on tour? | Van Badham - the guardian https://t.co/KzVjeVF5pq" "Thu May 25 13:29:47 +0000 2017" True
LiberalResist "CEO who refused to serve Trump supporters speaks out - White House - WORLD https://t.co/CmUyAIStrd" "Thu May 25 13:22:34 +0000 2017" True
LiberalResist "Manchester police will stop sharing intel with US after leaks - Axios https://t.co/V7AsskucBH" "Thu May 25 13:20:06 +0000 2017" True
LiberalResist "Montana GOP candidate reeling from blowback after body slamming Guardian reporter - Salon https://t.co/NjkElAgblI" "Thu May 25 13:19:49 +0000 2017" True
LiberalResist "Electric cars becoming popular as grid gets greener - Salon https://t.co/iOvBXis6Dr" "Thu May 25 13:18:16 +0000 2017" True
LiberalResist "RT @LiberalResist: #Montana - The #GOP assault on the press will not stand. https://t.co/djeEsKi5Cl" "Thu May 25 12:58:26 +0000 2017" False
LiberalResist "RT @LiberalResist: Fuck Ben Carson! I hate all these piece of shit Trump appointees. #ImpeachTrump #DumpTrump https://t.co/RcqoWiIons" "Thu May 25 12:58:24 +0000 2017" False
LiberalResist "#TrumpInvestigation #ImpeachTrump #TrumpRussia https://t.co/b36JOFsm00" "Thu May 25 12:07:06 +0000 2017" True
LiberalResist "Step one, get fossil fuel money out of politics, German analyst tells Ottawa - National Observer https://t.co/rrhnMnkAYG" "Thu May 25 11:21:09 +0000 2017" True
LiberalResist "RT @MDBlanchfield: The Lie We Live https://t.co/HVd17BjnPt via @YouTube" "Thu May 25 07:12:58 +0000 2017" False
LiberalResist "RT @MDBlanchfield: #Montana and the fall of American civil liberties. https://t.co/y9RFYDGthV" "Thu May 25 07:12:56 +0000 2017" False
LiberalResist "RT @Teela64: Retweeted Mathew Blanchfield (@MDBlanchfield):

Nearly 10% of the new GOP health plan is devoted to making sure... https://t.c…" "Thu May 25 07:12:50 +0000 2017" False
LiberalResist "RT @Teela64: Retweeted Mathew Blanchfield (@MDBlanchfield):

President Trump's lawyers knew Michael Flynn might register as... https://t.co…" "Thu May 25 07:12:48 +0000 2017" False
LiberalResist "RT @Teela64: Retweeted Mathew Blanchfield (@MDBlanchfield):

All of Trump’s Russia Ties, in 7 Charts - POLITICO... https://t.co/SC3JD3Zf34" "Thu May 25 07:12:46 +0000 2017" False
LiberalResist "RT @TessDeco: @MDBlanchfield Wow! No that's disturbing!" "Thu May 25 07:12:44 +0000 2017" False
LiberalResist "RT @MDBlanchfield: #ImpeachTrump #Montana #MontanaGOP https://t.co/bhzMAkAnq1" "Thu May 25 07:12:41 +0000 2017" False
LiberalResist "RT @Teela64: Retweeted Mathew Blanchfield (@MDBlanchfield):

New Mexico Business: If You Support Trump, Get Out | The Daily... https://t.co…" "Thu May 25 07:12:39 +0000 2017" False
LiberalResist "RT @Teela64: Retweeted Mathew Blanchfield (@MDBlanchfield):

California lawmakers want third-gender option on IDs -... https://t.co/ciIajFK…" "Thu May 25 07:12:36 +0000 2017" False
LiberalResist "RT @funder: Pro-Putin Ukrainian businessman who gave millions to Rubio, McConnell etc was a host at this Carter Page event in Russia-7/2016…" "Thu May 25 07:12:34 +0000 2017" False
LiberalResist "RT @LarisaLiberty1: Sickening https://t.co/YQmaiW5jqH" "Thu May 25 07:12:29 +0000 2017" False
LiberalResist "RT @MDBlanchfield: #TRUMPRUSSIA #MontanaBodyslam #Bodyslam https://t.co/W97Nyi0nMB" "Thu May 25 07:12:27 +0000 2017" False
LiberalResist "RT @BernieCrats1: Bill O'Reilly met Pope Francis just before Fox Fired him. Let's See If The Pope Can Work His Magic on Trump!" "Thu May 25 07:12:25 +0000 2017" False
LiberalResist "RT @NegusHamitic: Park Service: Chemical spill forces closure of 2 beaches https://t.co/LQZp786i50" "Thu May 25 07:12:24 +0000 2017" False
LiberalResist "RT @NegusHamitic: Park Service: Chemical spill forces closure of 2 beaches https://t.co/LQZp786i50 https://t.co/vLrUMx75VN" "Thu May 25 07:11:51 +0000 2017" False
LiberalResist "RT @SenSanders: A “health care” plan does not throw 23 million people off of health care. That’s a “destroy health care” plan." "Thu May 25 07:11:49 +0000 2017" False
LiberalResist "RT @SenSanders: Please do not call this a health care bill. This is a disgrace. https://t.co/DjhUZ0qFHG" "Thu May 25 07:11:47 +0000 2017" False
LiberalResist "RT @SenSanders: Trump's immoral and pathetic budget would take a major step forward in enacting the Koch brothers’ right wing agenda. https…" "Thu May 25 07:11:43 +0000 2017" False
LiberalResist "RT @DrLindaShelton: Retweeted Versatile Vitality (@twizler557):

Poll: Majority of Americans want independent commission to... https://t.co…" "Thu May 25 07:11:31 +0000 2017" False
LiberalResist "RT @cardinale_yoga: Beginning April 1ST 2017
Cardinale Ashtanga is coming to VERSATILE VITALITY YOGA STUDIO 4100 Silver Ave SE, ABQ NM" "Thu May 25 07:11:29 +0000 2017" False
LiberalResist "RT @MaxDinizAndrade: Retweeted Versatile Vitality (@twizler557):

Does President Trump still believe climate change is a hoax? Sean... http…" "Thu May 25 07:11:27 +0000 2017" False
LiberalResist "RT @cardinale_yoga: Cardinale Ashtanga @
Versatile Vitality Studio 
4100 Silver Ave SE #105
Albuquerque, NM 87108
Class schedule:
https://t…" "Thu May 25 07:11:24 +0000 2017" False
LiberalResist "RT @MSCM100: Massage for Stress Relief - Versatile Vitality https://t.co/JwRyWrKkQ3 #massage" "Thu May 25 07:11:16 +0000 2017" False
LiberalResist "RT @twizler557: Donald Trump Is a Job Killer | New Republic https://t.co/4GClMF61Nv https://t.co/7Jurv9piua" "Thu May 25 07:11:14 +0000 2017" False
LiberalResist "RT @twizler557: Business owner refusing service to Trump supporters | #FuckTrump #ImpeachTrump #TrumpRussia https://t.co/9C8g93YVYE https:/…" "Thu May 25 07:11:11 +0000 2017" False
LiberalResist "RT @twizler557: The Trump Impeachment - Guess who doesn't have the stamina to be president? https://t.co/avNVBdoiue https://t.co/7x8C471nFs" "Thu May 25 07:11:09 +0000 2017" False
LiberalResist "RT @twizler557: WATCH: A Yale historian explains to Maher how Trump resembles 1930s fascists — and makes the Russia connection https://t.co…" "Thu May 25 07:11:05 +0000 2017" False
LiberalResist "RT @twizler557: MSNBC guest compares Trump to Hitler, leaves host in shock: ‘I just want to be clear …’ – TheBlaze https://t.co/73mKJXWbln…" "Thu May 25 07:11:03 +0000 2017" False
LiberalResist "RT @cardinale_yoga: This Wednesday will be Ashtanga Yoga 2nd Series (Nadi Sodona) Introduction Class at Versatile Vitality (VV) Yoga studio…" "Thu May 25 07:11:01 +0000 2017" False
LiberalResist "RT @twizler557: First on CNN: AG Sessions did not disclose Russia meetings in security clearance form, DOJ says - CNN https://t.co/8HOqBDRN…" "Thu May 25 07:10:58 +0000 2017" False
LiberalResist "RT @twizler557: Resisting Trump’s Strategic Health Care Shifts - Liberal Resistance https://t.co/oXpjzuCcl3" "Thu May 25 07:10:54 +0000 2017" False
LiberalResist "RT @twizler557: Your Handy Field Guide to the Many Factions of the Far Right | WIRED https://t.co/nBFti1XfrH https://t.co/oaza3WKxU5" "Thu May 25 07:10:52 +0000 2017" False
LiberalResist "RT @twizler557: Anger or fear: which is worse? - PBS NewsHour https://t.co/HaIs8ysVxO" "Thu May 25 07:10:50 +0000 2017" False
LiberalResist "RT @twizler557: Meet the beleaguered tenants of ‘Kushnerville’ https://t.co/lAr5nD5SIw https://t.co/O3JKWqV8Sm" "Thu May 25 07:10:47 +0000 2017" False
LiberalResist "RT @twizler557: These Missouri Students Were Suspended for Defending Their Teachers’ Union | The Nation https://t.co/TkmfZ35HPn https://t.c…" "Thu May 25 07:10:44 +0000 2017" False
LiberalResist "RT @LiberalResist: Sea level rise accelerating nearly 3x faster than during 20th century - USA TODAY https://t.co/gdNX618U9t" "Thu May 25 07:10:11 +0000 2017" False
LiberalResist "RT @sharinlite: What is:CEO 1st In SEO openly says he will not do business with anyone who voted for Donald Trump, supports the GOP. CEO Ma…" "Thu May 25 07:06:34 +0000 2017" False
LiberalResist "RT @PR__Backlinks: Article Marketing Software https://t.co/zRinZEAbOn #linkbuilding #seo #sem | CEO Mathew Blanchfield tells pro-Trump, Rep…" "Thu May 25 07:06:29 +0000 2017" False
LiberalResist "RT @darlene09465021: CEO Mathew Blanchfield tells pro-Trump, Republican clients to take a hike: ‘You are not welcome’ https://t.co/ZslDD45Q…" "Thu May 25 07:06:25 +0000 2017" False
LiberalResist "RT @philipsturner: Thank you Mathew Blanchfield! https://t.co/8Nu9MNcq8c" "Thu May 25 07:06:23 +0000 2017" False
LiberalResist "RT @PR__Backlinks: Article Marketing Software https://t.co/zRinZEAbOn #linkbuilding #seo #sem | CEO Mathew Blanchfield tells pro-Trump, Rep…" "Thu May 25 07:06:20 +0000 2017" False
LiberalResist "RT @chipwoods: CEO Mathew Blanchfield tells pro-Trump, Republican clients to take a hike: 'You are not welcome' - Washington Times https://…" "Thu May 25 07:06:17 +0000 2017" False
LiberalResist "RT @ezlusztig: Mathew Blanchfield is one of few prominent Americans who really understands what is going on here. And what we must do. http…" "Thu May 25 07:06:12 +0000 2017" False
LiberalResist "RT @nadeemansary: RT VipulMakwanaa: CEO of 1stInSEO ""Mathew Blanchfield"" tells pro-Trump, Republican clients to take a hike: ‘You ar… https…" "Thu May 25 07:06:09 +0000 2017" False
LiberalResist "RT @CisNthstx: CEO Mathew #Blanchfield tells #Trump #Republicans  
Putting money where mouth is. Taking a stand.
We shall see. 👏👏 https://t…" "Thu May 25 07:06:07 +0000 2017" False
LiberalResist "RT @CisNthstx: CEO Mathew #Blanchfield tells #Trump #Republicans  
Putting money where mouth is. Taking a stand.
We shall see. 👏👏 https://t…" "Thu May 25 07:06:04 +0000 2017" False
LiberalResist "RT @cinnemon1132: CEO Mathew Blanchfield tells proTrump Rep. clients 2take a hike 'You are not welcome Washington Times https://t.co/JVrETb…" "Thu May 25 07:05:55 +0000 2017" False
LiberalResist "RT @WashTimes: SEO firm offers haven for pro-Trump clients rejected by Mathew Blanchfield https://t.co/d6YTjClprk" "Thu May 25 07:05:52 +0000 2017" False
LiberalResist "RT @TheDirectorySW: #directory #seo SEO firm offers haven for pro-Trump clients rejected by Mathew Blanchfield - Washington Times https://t…" "Thu May 25 07:05:48 +0000 2017" False
LiberalResist "RT @MDBlanchfield: CEO Mathew Blanchfield tells pro-Trump, Republican clients to take a hike: ‘You are not welcome’ https://t.co/ELddgZ6hCr" "Thu May 25 07:05:43 +0000 2017" False
LiberalResist "RT @nadeemansary: RT junaid_baloch12: RT Rosenchild: Retweeted Mathew Blanchfield (MDBlanchfield):

#Robotics #startup secures fundi… https…" "Thu May 25 07:05:40 +0000 2017" False
LiberalResist "RT @nadeemansary: RT NeursEducation: Retweeted Mathew Blanchfield (MDBlanchfield):

Build #InternetMarketing From Existing Website -… https…" "Thu May 25 07:05:38 +0000 2017" False
LiberalResist "RT @PrismWebs: SEO firm offers haven for pro-Trump clients rejected by Mathew Blanchfield https://t.co/V1wYIHWhD4" "Thu May 25 07:05:35 +0000 2017" False
LiberalResist "RT @orangedouche: @twizler557 @LiberalResist Bravo, Mathew Blanchfield! I wonder how the purge went/is going.. I wish his business ALL THE…" "Thu May 25 07:05:14 +0000 2017" False
LiberalResist "RT @modeeq17: @keithellison so proud of u &amp; Mathew blanchfield of CEO 1st in SEO!.great spirit.never sleep" "Thu May 25 07:05:10 +0000 2017" False
LiberalResist "RT @TheDianaL: Hey Mathew Blanchfield thanks for the follow! Check out https://t.co/htgr7j6fZ5 to connect with me!" "Thu May 25 07:05:05 +0000 2017" False
LiberalResist "RT @can_nab_is: https://t.co/Y9Ger9DXxw:  Mathew Blanchfield @MDBlanchfield: RT @1stInSEO: 11 Venture Capital Firms Investing in Cannabis……" "Thu May 25 07:05:02 +0000 2017" False
LiberalResist "RT @grimmaldito17: Retweeted Mathew Blanchfield (@MDBlanchfield):

Liberals and libertarians should unite to block Trump’s extremism... htt…" "Thu May 25 07:05:00 +0000 2017" False
LiberalResist "RT @grimmaldito17: Retweeted Mathew Blanchfield (@MDBlanchfield):

Donald Trump Has a Foreign Policy of Self-Glorification and... https://t…" "Thu May 25 07:04:58 +0000 2017" False
LiberalResist "RT @DrLindaShelton: Retweeted Mathew Blanchfield (@MDBlanchfield):

Outgoing administration raises alarm bells on Trump readiness -... http…" "Thu May 25 07:04:55 +0000 2017" False
LiberalResist "RT @DrLindaShelton: Retweeted Mathew Blanchfield (@MDBlanchfield):

Mission accomplished. #BraveNewWorld #TrumpsAmerica... https://t.co/35D…" "Thu May 25 07:04:53 +0000 2017" False
LiberalResist "RT @LiberalResist: @RealBigWhite @Star_Bard @URS0NATE I am not hiding mother fucker Mathew D. Blanchfield Albuquerque, NM. https://t.co/GDG…" "Thu May 25 07:04:50 +0000 2017" False
LiberalResist "RT @LiberalResist: @rightwingcook @RealBigWhite @Star_Bard @URS0NATE Try me mother fucker. Mathew D Blanchfield #FuckAltRight https://t.co/…" "Thu May 25 07:04:48 +0000 2017" False
LiberalResist "RT @MDBlanchfield: CEO Mathew Blanchfield tells pro-Trump, Republican clients to take a hike: 'You are not welcome' - Washington Times http…" "Thu May 25 07:04:42 +0000 2017" False
LiberalResist "RT @Kanedia1965Ka: Retweeted Mathew Blanchfield (@MDBlanchfield):

New Acting Attorney General Vows to Defend President Trump’s... https://…" "Thu May 25 07:04:35 +0000 2017" False
LiberalResist "RT @Doughravme: Retweeted Mathew Blanchfield (@MDBlanchfield):

Hundreds March On Chuck Schumer’s House Demanding He Resist... https://t.co…" "Thu May 25 07:04:33 +0000 2017" False
LiberalResist "RT @grimmaldito17: Retweeted Mathew Blanchfield (@MDBlanchfield):

Don’t Expect the First Amendment to Protect the Media - The New... https…" "Thu May 25 07:04:27 +0000 2017" False
LiberalResist "RT @Teela64: Retweeted Mathew Blanchfield (@MDBlanchfield):

Trump wants to push back against Iran, but Iran is now more... https://t.co/Xj…" "Thu May 25 07:04:21 +0000 2017" False
LiberalResist "RT @LiberalResist: CEO Mathew Blanchfield tells pro-Trump, Republican clients to take a hike: 'You are not welcome' - Washington Times http…" "Thu May 25 07:04:15 +0000 2017" False
LiberalResist "RT @allart4u: Hey Mathew Blanchfield thanks for the follow! Check out some great art here: https://t.co/goWhpbq1Ic" "Thu May 25 07:04:11 +0000 2017" False
LiberalResist "RT @planetmuzicktv: Retweeted Mathew Blanchfield (@MDBlanchfield):

Cyber security predictions for 2017: Increased awareness, new... https:…" "Thu May 25 07:04:08 +0000 2017" False
LiberalResist "RT @AweVon: Retweeted Mathew Blanchfield (@MDBlanchfield):

Donald Trump May Have Just Committed an Impeachable Offense |... https://t.co/N…" "Thu May 25 07:04:04 +0000 2017" False
LiberalResist "RT @DrLindaShelton: Retweeted Mathew Blanchfield (@MDBlanchfield):

‘Fake news’ isn’t a Trump neologism — Hitler called it... https://t.co/…" "Thu May 25 07:04:02 +0000 2017" False
LiberalResist "RT @DrLindaShelton: Retweeted Mathew Blanchfield (@MDBlanchfield):

If Trump Wants to Defeat ISIS, He’d Better Stop Alienating... https://t…" "Thu May 25 07:03:58 +0000 2017" False
LiberalResist "RT @Teela64: Retweeted Mathew Blanchfield (@MDBlanchfield):

CONFIRMED: Trump Personally Met With The Russian Ambassador... https://t.co/Ig…" "Thu May 25 07:03:50 +0000 2017" False
LiberalResist "RT @GregoryChappell: Retweeted Mathew Blanchfield (@MDBlanchfield):

Trump makes nice with Koch brothers - POLITICO... https://t.co/vk9enKz…" "Thu May 25 07:03:27 +0000 2017" False
LiberalResist "Sea level rise accelerating nearly 3x faster than during 20th century - USA TODAY https://t.co/gdNX618U9t" "Thu May 25 07:03:11 +0000 2017" True
LiberalResist "RT @DrLindaShelton: Retweeted Mathew Blanchfield (@MDBlanchfield):

SCOTUS Not Amused by DoJ Hard Line on Deportations for Lying... https:/…" "Thu May 25 07:03:07 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Why Trump Won't Last the Year - Liberal Resistance #Montana #ImpeachTrump #TrumpRussia https://t.co/0T5oOz2SmF" "Thu May 25 07:02:59 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Resisting Trump - #LiberalResistance #TheResistance #ImpeachTrump https://t.co/2FoVv39rv2" "Thu May 25 07:02:57 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Resisting Trump’s Strategic Health Care Shifts - Liberal Resistance https://t.co/mz8n8n9Jkz" "Thu May 25 07:02:54 +0000 2017" False
LiberalResist "RT @MDBlanchfield: 'Very aggressive' election meddling by Russia, says former CIA director https://t.co/UUvavh0OfY" "Thu May 25 07:02:51 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Ben Carson calls poverty ‘a state of mind’ during interview - The Washington Post https://t.co/W4RZP8fEqE" "Thu May 25 07:02:48 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Montana Republican Candidate Allegedly ""Bodyslammed"" Guardian Reporter on Eve of Election - Mother Jones https://t.co/d5…" "Thu May 25 07:02:46 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Putin could not be more pleased at what a clown the GOP has made of our country.
#DumpTrumpism #UniteBlue #Montana https…" "Thu May 25 07:02:44 +0000 2017" False
LiberalResist "RT @MDBlanchfield: First on CNN: AG Sessions did not disclose Russia meetings in security clearance form, DOJ says - CNN https://t.co/A2b6l…" "Thu May 25 07:02:42 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Reporter alleges Greg Gianforte 'body slammed' him in Bozeman | Politics | https://t.co/ksOAaNJBkQ https://t.co/i2mqsvPz…" "Thu May 25 07:02:39 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Donald Trump’s casino empire linked to money laundering? Past financial crimes may be the presidents biggest problem htt…" "Thu May 25 07:02:37 +0000 2017" False
LiberalResist "RT @MDBlanchfield: And you thought it was just a stupid movie. You didn't realize it was the GOP play book. #TrumpRussia  #Montana #RESIST…" "Thu May 25 07:02:34 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Dakota Access pipeline and a feeder line leaked more than 100 gallons in March - the guardian https://t.co/sg4cdAalCq" "Thu May 25 07:02:31 +0000 2017" False
LiberalResist "RT @MDBlanchfield: These Missouri Students Were Suspended for Defending Their Teachers’ Union | The Nation https://t.co/LNiMKnZZFg https://…" "Thu May 25 07:02:29 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Montana, Russia, Ben Carson - The #TrumpTrain is right on schedule. https://t.co/Q5pqDDO0E0" "Thu May 25 07:02:27 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Have no doubt, Trump will destroy our nation if he is not stopped. #TrumpRussia  #MontanaValues #Montana https://t.co/ym…" "Thu May 25 07:02:25 +0000 2017" False
LiberalResist "Resisting Trump’s Strategic Health Care Shifts - Liberal Resistance https://t.co/Kt0Hn1pCUP" "Thu May 25 06:54:24 +0000 2017" True
LiberalResist "RT @IlyenaMironoff: @RonWyden @LiberalResist So as I age to 64, I will have to figure out how to pay more than 1000 per month for insurance…" "Thu May 25 06:52:48 +0000 2017" False
LiberalResist "Resisting Trump - #LiberalResistance #TheResistance #ImpeachTrump https://t.co/1FLrdgNGkr" "Thu May 25 06:50:47 +0000 2017" True
LiberalResist "Why Trump Won't Last the Year - Liberal Resistance #Montana #ImpeachTrump #TrumpRussia https://t.co/BIqmFuGfJF" "Thu May 25 06:42:55 +0000 2017" True
LiberalResist "Nature Conservancy to plant 100,000 pines in cool spots in northern Minnesota to withstand climate change - https://t.co/67KaWbq4Nf" "Thu May 25 06:18:08 +0000 2017" True
LiberalResist "RT @LiberalResist: ⚡️ “Advertisers are pulling ads from Sean Hannity's show”

https://t.co/g9Bgvl1eCB" "Thu May 25 06:06:23 +0000 2017" False
LiberalResist "RT @IndivisibleVV: @richardhine @LiberalResist They have charged him wit misdemeanor assault. Not felony." "Thu May 25 06:06:17 +0000 2017" False
LiberalResist "RT @martinw1200: @mmpadellan @LiberalResist It's working. Crank it up!" "Thu May 25 06:06:07 +0000 2017" False
LiberalResist "RT @griffion713: @sophieruss0 @LiberalResist Ben Carson took all the money he could get from the Government to get ahead, and now wants to…" "Thu May 25 06:05:57 +0000 2017" False
LiberalResist "RT @DearAuntCrabby: #SessionsLied #AGSessions Must resign from @TheJusticeDept https://t.co/Z6ulT6DxLq" "Thu May 25 06:05:42 +0000 2017" False
LiberalResist "RT @PrincessBravato: WOW SHE HAS SESSIONS SECURITY CLEARANCE
FORM!
#SessionsLied https://t.co/p4NxSIMJA1" "Thu May 25 06:05:39 +0000 2017" False
LiberalResist "RT @kylegriffin1: DCCC calls on Greg Gianforte to withdraw from the race. https://t.co/u3IIzWHZur" "Thu May 25 06:05:07 +0000 2017" False
LiberalResist "RT @ChrisLynnHedges: A clear vision of the future from Chris Hedges in his latest article from @Truthdig, ""The Republic is Dead."" https://t…" "Thu May 25 06:05:03 +0000 2017" False
LiberalResist "RT @JoyAnnReid: Bookmark for up to four years: the 33 questions (so far) that need answering about Trump, his associates and Russia. https:…" "Thu May 25 06:04:57 +0000 2017" False
LiberalResist "RT @hailawho: The poison has to drawn out. #TheResistance https://t.co/KKXzZUmQSW" "Thu May 25 06:04:52 +0000 2017" False
LiberalResist "RT @VicenteFoxQue: Hey, @realDonaldTrump it's me once again; this time hear me out, I have an advise for you. https://t.co/QxaQrGAzKB" "Thu May 25 06:03:49 +0000 2017" False
LiberalResist "RT @hailawho: #FuckTrump #ImpeachTrump #TheResistance https://t.co/mRzpHQsr91" "Thu May 25 06:03:44 +0000 2017" False
LiberalResist "RT @hailawho: #FuckTrump #ImpeachTrump #TheResistance https://t.co/BiHD8muMJp" "Thu May 25 06:03:37 +0000 2017" False
LiberalResist "RT @JaredKFan: @richardhine @LiberalResist The sheriff has ties to Russia like Gianforte does.  He will not do anything." "Thu May 25 06:03:31 +0000 2017" False
LiberalResist "RT @RonWyden: Under #Trumpcare plans, older Americans already living paycheck to paycheck are in for an 800 PERCENT PREMIUM INCREASE. #CBOs…" "Thu May 25 06:03:01 +0000 2017" False
LiberalResist "RT @Karoli: Mitch McConnell, James Comey, others intentionally aided and abetted foreign aggression against American democracy. https://t.c…" "Thu May 25 06:02:57 +0000 2017" False
