coneboyofficial "I missed having a homestuck blog so I made a new one whoops https://t.co/RxkHTGdCns" "Sun Mar 19 05:51:01 +0000 2017" True
coneboyofficial https://t.co/59Ll6R7M5e "Sun Mar 19 03:00:51 +0000 2017" True
coneboyofficial "@coneboyofficial Uhhhhhhhhhhhhhhhhhhhhhhhh soooooooooo https://t.co/Kea7wrTguH" "Sun Mar 19 02:59:05 +0000 2017" True
coneboyofficial "Erasable pens saved my life" "Sun Mar 19 02:48:59 +0000 2017" True
coneboyofficial "@coneboyofficial But also it felt really good and I think I'm going to make it a point to write more often." "Sun Mar 19 02:46:07 +0000 2017" True
coneboyofficial "I wrote some cathartic poetry when I couldn't sleep last night and I'm torn between being proud and being embarrassed" "Sun Mar 19 02:43:17 +0000 2017" True
coneboyofficial "I went ahead and placed my naturebox order because I deserve it for making it through today. In 5 to 7 days I'll be in snack heaven. &lt;:')" "Sun Mar 19 02:39:47 +0000 2017" True
coneboyofficial https://t.co/DuoVMVpnb1 "Sun Mar 19 02:02:35 +0000 2017" True
coneboyofficial "All the buttons are connected this time, that's weird. &lt;:? https://t.co/9D2376e8gk" "Sat Mar 18 22:23:07 +0000 2017" True
coneboyofficial "Sara is so cute... https://t.co/Li10QNPnnx" "Sat Mar 18 22:20:31 +0000 2017" True
coneboyofficial "I did get my comic today though, so one good thing happened. https://t.co/xtMfl4VLcx" "Sat Mar 18 22:19:45 +0000 2017" True
coneboyofficial "Today is the fucking worst and I need a nap." "Sat Mar 18 21:03:09 +0000 2017" True
coneboyofficial "@ghostyGumshoe Jane please don't go!! &lt;:(" "Sat Mar 18 17:13:10 +0000 2017" True
coneboyofficial """Yeah no I didn't sleep too well last night. I made a good joke, just a real knee-slapper, and laughed at myself for 3 hours.""" "Sat Mar 18 09:09:38 +0000 2017" True
coneboyofficial "@coneboyofficial Immediately grab my phone and tweet it, I guess." "Sat Mar 18 09:06:55 +0000 2017" True
coneboyofficial "What am I supposed to do when I'm awake at 4 am and my brain presents me with the thought ""My Beavis, My Butthead, and Me.""" "Sat Mar 18 09:05:25 +0000 2017" True
coneboyofficial "Please Twitter for the love of all that is good enable an editing feature to your website so I can correct typos. I beg you." "Sat Mar 18 06:47:24 +0000 2017" True
coneboyofficial "@coneboyofficial https://t.co/RClHKviHhN" "Sat Mar 18 06:46:29 +0000 2017" True
coneboyofficial "You ever see a url that makes you extremely uncomfortable and you almost want to block them even though they didn't doreally anything to you" "Sat Mar 18 06:46:14 +0000 2017" True
coneboyofficial "@ghostyGumshoe &lt;3" "Sat Mar 18 06:20:48 +0000 2017" True
coneboyofficial "Going driving again tomorrow, this time with a focus on improving on right turns and learning how to back out. Wish me luck!" "Sat Mar 18 06:09:03 +0000 2017" True
coneboyofficial "@coneboyofficial ""Little Timmy the Tuskaninny played 4 Queens"" no you fucking didn't I have two Queens right here asshole." "Sat Mar 18 05:42:41 +0000 2017" True
coneboyofficial "Look I know it's Neopets and it's not very sophisticated AI but the CPU players in Cheat make so many bad and easily disprovable moves." "Sat Mar 18 05:41:30 +0000 2017" True
coneboyofficial "Okay if you hear a question from Bagel Bisecting in Berry Hill on the next MBMBaM that's me that's my question and I'll explode" "Sat Mar 18 05:24:48 +0000 2017" True
coneboyofficial "@coneboyofficial I put ""a question about bagels and whether this is going too far"" I hope that's good enough? I sent it I'm gonna die" "Sat Mar 18 05:24:05 +0000 2017" True
coneboyofficial "@coneboyofficial ""Brothers if you roast my mom on your show I'll be able to rub it in her face forever please make my dream a reality""" "Sat Mar 18 05:21:10 +0000 2017" True
coneboyofficial "@coneboyofficial ""Brothers I'm dying and the only cure is for you to talk about my bagel question the doctor says I don't have much longer""" "Sat Mar 18 05:19:11 +0000 2017" True
coneboyofficial "Coming up with a subject line for emails is the worst, can I just put ""please answer my question on your show it will make my life""" "Sat Mar 18 05:17:32 +0000 2017" True
coneboyofficial "@Izzy_Master Second... &lt;:'0" "Sat Mar 18 04:59:15 +0000 2017" True
coneboyofficial "@Izzy_Master I CAN FEEL THE UNIVERSE PULSING THROUGH MY VEINSD DUDE THIS IS WHAT FOREVER SDOUNDS LIKE" "Sat Mar 18 04:34:22 +0000 2017" True
coneboyofficial "@Izzy_Master I'm going to play them both at once and create a time vortex brb" "Sat Mar 18 04:31:56 +0000 2017" True
coneboyofficial "@Izzy_Master Wallspin is the audible version of spinning in an office chair, Super Hey Ya is an audible pogo stick ride through a wormhole." "Sat Mar 18 04:30:56 +0000 2017" True
coneboyofficial "@Izzy_Master https://t.co/3gAF7YHe4m I have headphones on and I can feel this song in every cell of my body" "Sat Mar 18 04:26:28 +0000 2017" True
coneboyofficial "Yo how do you send a question to MBMBaM? I mean I'll just google it of course, I've forgotten the email to send it to." "Sat Mar 18 04:25:01 +0000 2017" True
coneboyofficial "@Izzy_Master It's unironically my new jam, I listen to it on loop all fucking day. That and the Super Hey Ya remix." "Sat Mar 18 04:23:58 +0000 2017" True
coneboyofficial "@coneboyofficial I poured out my full cup of tea while whispering ""I'm sorry"" both to the machine and to god" "Sat Mar 18 04:17:50 +0000 2017" True
coneboyofficial "@coneboyofficial I got my drink and she saw me walk halfway to the table, take a sip, make a face, and walk back because I'd gotten unsweet." "Sat Mar 18 04:13:11 +0000 2017" True
coneboyofficial "@coneboyofficial Which, joke's on her, I wouldn't have minded because I always rip up my bagel and put the pieces in my soup." "Sat Mar 18 04:11:31 +0000 2017" True
coneboyofficial "@coneboyofficial Mom said she almost told them to send mine back and bring me an unsliced one instead because I didn't ask them to cut mine." "Sat Mar 18 04:08:55 +0000 2017" True
coneboyofficial "@coneboyofficial Our food came while I was in the bathroom, and they actually sliced both of our bagels for us." "Sat Mar 18 04:08:02 +0000 2017" True
coneboyofficial "@coneboyofficial Then I noticed my total had reached $49 dollars, because I had added about 20 pumpkin muffins, which I had to delete 1 by 1" "Sat Mar 18 04:06:30 +0000 2017" True
coneboyofficial "@coneboyofficial But on that screen there's no animation for the button pressing, so I pressed it several times thinking it didn't register" "Sat Mar 18 04:05:53 +0000 2017" True
coneboyofficial "@coneboyofficial ""what happened?"" after you order, a screen comes up asking if you want to add a pastry for a reduced price. So I did." "Sat Mar 18 04:05:21 +0000 2017" True
coneboyofficial "@coneboyofficial When I got to the table I said “…I’m sorry for laughing at you, I am also a child who cannot do things on my own.”" "Sat Mar 18 04:04:22 +0000 2017" True
coneboyofficial "@coneboyofficial So she laughed and said that's what I get, and headed to get a table while I punched in my order again." "Sat Mar 18 04:02:52 +0000 2017" True
coneboyofficial "@coneboyofficial She rolled her eyes at me with a 'shut up' and by then my kiosk had timed out from being left hanging while I goofed" "Sat Mar 18 04:02:15 +0000 2017" True
coneboyofficial "@coneboyofficial Then she misspelled please so I escalated the goof. ""Plaese cut it for me, I am 4 years old and can't hold a knife yet.""" "Sat Mar 18 04:01:34 +0000 2017" True
coneboyofficial "@coneboyofficial Which was ridiculous, so I started goofing on her. ""Uhhh, you want me to slice my own bagel? What is this, the stone age??""" "Sat Mar 18 04:00:43 +0000 2017" True
coneboyofficial "@coneboyofficial “Wait, do they not come sliced? That’s weird. Maybe I can ask them to slice it?” and opened up the thing to type" "Sat Mar 18 03:59:58 +0000 2017" True
coneboyofficial "@coneboyofficial The line was pretty long so we used those electronic kiosks that they have now. She got an asiago bagel and noticed that-" "Sat Mar 18 03:59:18 +0000 2017" True
coneboyofficial "My mom and I went to Panera for dinner and, as happens often with us, ended up in a pile of goofs." "Sat Mar 18 03:57:37 +0000 2017" True
coneboyofficial "@coneboyofficial He would rather explore the ocean than space, and his most memorable Halloween costume was one of the California Raisins." "Sat Mar 18 03:16:09 +0000 2017" True
coneboyofficial "@coneboyofficial I never have people answer my questions on stuff like that so that made my life" "Sat Mar 18 03:14:38 +0000 2017" True
coneboyofficial "Aaaahh Travis answered 2 of my questions on his Q&amp;A stream!! &lt;:O" "Sat Mar 18 03:14:05 +0000 2017" True
coneboyofficial "RT @kinksandcrits: The JonTron subreddit is on fucking POINT when it comes to the climate of racism in America. https://t.co/O2mIhOzYra" "Sat Mar 18 01:08:16 +0000 2017" False
coneboyofficial "@ghostyGumshoe I believe in you!!" "Fri Mar 17 20:05:29 +0000 2017" True
coneboyofficial "From a certain angle my hat is invisible &lt;:0 https://t.co/SvG134ICwy" "Fri Mar 17 17:25:44 +0000 2017" True
coneboyofficial "Once the temperature evens out and there's no more danger of frost, I'm wanting to plant some sunflowers! &lt;:O" "Fri Mar 17 15:50:55 +0000 2017" True
coneboyofficial "Oh, I almost forgot to post these! I saw the most beautiful bright red cardinal yesterday, singing its heart out up… https://t.co/T1N9r6ANl4" "Fri Mar 17 06:10:03 +0000 2017" True
coneboyofficial "@ghostyGumshoe Your cosmic reassurances never fail to make me feel all warm and loved. You are a wonderful poet, Jane. &lt;:')" "Fri Mar 17 06:04:00 +0000 2017" True
coneboyofficial "I'm having a good and fun Thursday night https://t.co/rUiO5sSArn" "Fri Mar 17 02:52:48 +0000 2017" True
coneboyofficial "We're doomed to an eternity of ""girl in a comic book store? whaaaa?"" jokes and thinly veiled mocking of autistic pe… https://t.co/qb7TKCDynz" "Fri Mar 17 00:29:44 +0000 2017" True
coneboyofficial "There are so many foods that I like the concept of, but when it comes down to actually eating them I can't for one reason or another." "Thu Mar 16 21:51:44 +0000 2017" True
coneboyofficial "@coneboyofficial Honestly the McElroys could advertise anything and I would want to buy it, it's a critical persuasion check every time." "Thu Mar 16 21:49:25 +0000 2017" True
coneboyofficial "@coneboyofficial Most of he nature box snacks they describe sound amazing though, I might like a lot of those &lt;:0" "Thu Mar 16 21:48:38 +0000 2017" True
coneboyofficial "@coneboyofficial The MBMBaM commericals for it are all just like ""the menu for this month is so good there's (list of foods I wouldn't eat)""" "Thu Mar 16 21:48:06 +0000 2017" True
coneboyofficial "I wish I wasn't such a picky eater, blue apron sounds so good and I love cooking but I would only be able to eat like 5 things from it &lt;:(" "Thu Mar 16 21:46:23 +0000 2017" True
coneboyofficial "Halfway through sewing two pieces together and realized one of them is on the wrong side of the fabric aaaahhhh" "Thu Mar 16 20:13:55 +0000 2017" True
coneboyofficial "&lt;3 https://t.co/G4z8JmPH0X" "Thu Mar 16 19:36:41 +0000 2017" True
coneboyofficial "@coneboyofficial My strife specibus is scissorkind" "Thu Mar 16 19:27:19 +0000 2017" True
coneboyofficial "@coneboyofficial I'm going to go on an adventure and defeat some kind of yarn monster with these scissors, they make me feel so powerful" "Thu Mar 16 19:22:22 +0000 2017" True
coneboyofficial "I'm sewing and I cut some really fine gold thread with my bird scissors and it was magical." "Thu Mar 16 19:21:51 +0000 2017" True
coneboyofficial "Shoutout to me for actually measuring my pasta for once instead of just pouring and hoping" "Thu Mar 16 16:26:21 +0000 2017" True
coneboyofficial "Yeah, I like to gamble a little... https://t.co/tNOsxn8Rfw" "Thu Mar 16 15:26:30 +0000 2017" True
coneboyofficial "RT @khozen_: https://t.co/ro8qagNSSL" "Thu Mar 16 14:34:22 +0000 2017" False
coneboyofficial "@coneboyofficial Google how to turn neopoints into real earth dollars" "Thu Mar 16 14:02:25 +0000 2017" True
coneboyofficial "Not to brag but I'm fucking loaded on neopets dot com https://t.co/oqytsEqbU6" "Thu Mar 16 14:02:10 +0000 2017" True
coneboyofficial "Why is (Character's first name) (Title of media as last name) so funny to me" "Thu Mar 16 13:53:56 +0000 2017" True
coneboyofficial "Oh fuck dude it's Wirt Overthegardenwall https://t.co/Tsa8geb75E" "Thu Mar 16 13:51:37 +0000 2017" True
coneboyofficial "@coneboyofficial I had like half a cup of coffee, is that all I need to function?" "Thu Mar 16 13:47:31 +0000 2017" True
coneboyofficial "I woke up at 7, ate breakfast for the first time in forever, and just washed a sink full of dishes and I'm not tired. Sorry but who's this?" "Thu Mar 16 13:45:03 +0000 2017" True
coneboyofficial "That Car Boys animation is a religious experience honestly" "Thu Mar 16 04:09:31 +0000 2017" True
coneboyofficial "RT @annuesafe: @Babylonian @griffinmcelroy An animation of Car Boys episode 27 with art by @sharmieart! #CarBoys https://t.co/OkVSsbZrYT" "Wed Mar 15 23:36:05 +0000 2017" False
coneboyofficial "RT @tenthousandbeez: #thezonecast june and ren are friends and i love them https://t.co/MvLyt6NoF5" "Wed Mar 15 21:32:46 +0000 2017" False
coneboyofficial "@ghostyGumshoe Cuuuute!!! &lt;:D" "Wed Mar 15 18:08:12 +0000 2017" True
coneboyofficial "RT @lonelytiefling: this is now my favourite /x/ post ever https://t.co/FlsUHM5HV0" "Wed Mar 15 12:02:35 +0000 2017" False
coneboyofficial "@coneboyofficial I'm really good at thinking about food I can't have immediately and getting sad that I can't have it immediately" "Wed Mar 15 05:14:20 +0000 2017" True
coneboyofficial "@coneboyofficial I kind of just want pizza in general but it's still midnight &lt;:(" "Wed Mar 15 05:12:57 +0000 2017" True
coneboyofficial "@coneboyofficial I wouldn't have been able to get it at this time anyway, it's midnight and the restaurant is downtown." "Wed Mar 15 05:11:59 +0000 2017" True
coneboyofficial "Thinking about deep dish pizza from a specific place in Chicago and how I can't have it right now because I'm so far away &lt;:'0" "Wed Mar 15 05:11:21 +0000 2017" True
coneboyofficial "@coneboyofficial I probably won't though, it might be a bad idea." "Wed Mar 15 03:50:33 +0000 2017" True
coneboyofficial "I'm considering remaking my tumblr, I have too many followers for me to be comfortable with, and it would just be nice to have a fresh start" "Wed Mar 15 03:48:25 +0000 2017" True
coneboyofficial "Gangster suit Jack is such a look?? https://t.co/clDegZwaBE" "Wed Mar 15 00:59:20 +0000 2017" True
coneboyofficial "@coneboyofficial I've looked but I can't find any option to turn this feature off." "Tue Mar 14 23:48:54 +0000 2017" True
coneboyofficial "I don't care for the fact that your likes can show up on your follower's feeds because I like a lot of friends' personal posts? &lt;:/" "Tue Mar 14 23:48:27 +0000 2017" True
coneboyofficial "4:07 am. I got in bed at 1:30. I've spent the past few hours scrolling through interesting science facts. I'm tired and I hate myself." "Tue Mar 14 09:09:49 +0000 2017" True
coneboyofficial "I have successfully combed through all 23 pages of my art tag and deleted everything I didn't want to look at anymore (it's now 7 pages)." "Tue Mar 14 04:55:19 +0000 2017" True
coneboyofficial "I love Taako so much??? What a great character?? My shitty idiot wizard boy. I love him." "Tue Mar 14 04:46:36 +0000 2017" True
coneboyofficial "Sometimes I remember that everything Taako drinks tastes like lime go-gurt. What was he trying to do and how did he fuck up that bad." "Tue Mar 14 04:44:10 +0000 2017" True
coneboyofficial "@coneboyofficial How did I not realize that when I was drawing it, it's literally just Roxy cosplaying Taako?? sdfsdfsdgfgggggf??" "Tue Mar 14 04:42:02 +0000 2017" True
coneboyofficial "sdsdfgsdg this old drawing of Taako I did looks like Roxy Lalonde https://t.co/OL4P3wSgCU" "Tue Mar 14 04:40:53 +0000 2017" True
coneboyofficial "@coneboyofficial School bulletin: Cartoon club cancelled after fist fight Thursday over Steven Universe. 3 injured." "Tue Mar 14 04:33:54 +0000 2017" True
coneboyofficial "@coneboyofficial I guess I could always start one? That would be cool! People would come to that, right?" "Tue Mar 14 04:30:27 +0000 2017" True
coneboyofficial "@coneboyofficial Do they have anime clubs but for western cartoons because that's my best bet for making friends honestly" "Tue Mar 14 04:28:31 +0000 2017" True
coneboyofficial "Actually now that I think about it I don't really know anything about any anime anyone talks about ever? I'm so confused always please help." "Tue Mar 14 04:26:51 +0000 2017" True
coneboyofficial "@coneboyofficial https://t.co/w0PoeN2J2a The only difference between Griffin's knowledge here and mine is that I know it's called a stand." "Tue Mar 14 04:25:55 +0000 2017" True
coneboyofficial "@coneboyofficial I see stuff about it all the time and I couldn't tell you what it was about or name more than 3 characters to save my life" "Tue Mar 14 04:21:20 +0000 2017" True
coneboyofficial "Jojo's Bizarre Adventure seems like one of those things where even if I watched or read it I would still understand absolutely nothing." "Tue Mar 14 04:20:02 +0000 2017" True
coneboyofficial "@coneboyofficial Aww gosh this one too! &lt;:'0 https://t.co/ynvkxtA4dr" "Tue Mar 14 04:02:31 +0000 2017" True
coneboyofficial "This one's good too https://t.co/ZYnPk3HmPt" "Tue Mar 14 04:00:39 +0000 2017" True
coneboyofficial "@coneboyofficial @ghostyGumshoe !" "Tue Mar 14 03:43:34 +0000 2017" True
coneboyofficial "Awwh I remember drawing this! Look at those floppy little friends. &lt;:') https://t.co/G6iGEQre5Y" "Tue Mar 14 03:37:53 +0000 2017" True
coneboyofficial "I'm surprised at some of this stuff actually? Like. This is from 2014, so literally 3 years ago. I guess I underest… https://t.co/YM5AydpqBF" "Tue Mar 14 03:34:53 +0000 2017" True
coneboyofficial "Some of my first otgw art, I'm gonna cry https://t.co/rC2JmRQXjO" "Tue Mar 14 03:24:48 +0000 2017" True
coneboyofficial "@coneboyofficial (Right to left: piano, electric guitar, and violin)" "Tue Mar 14 03:24:22 +0000 2017" True
coneboyofficial "Some old ocs of mine I never developed past a design and basic personality traits (like all my ocs). They're based… https://t.co/Zd2tXm4pGe" "Tue Mar 14 03:23:53 +0000 2017" True
coneboyofficial "@coneboyofficial That being said there's actually some pretty decent stuff in here! I might post a couple good ones." "Tue Mar 14 03:20:29 +0000 2017" True
coneboyofficial "@coneboyofficial But if I go to the source and delete the post I won't get notifications anymore, so I can pretend it doesn't exist. &lt;:)" "Tue Mar 14 03:19:56 +0000 2017" True
coneboyofficial "For some reason keep finding art I made like 2 years ago for fandoms I'm not even in anymore and like/reblog it and I don't understand" "Tue Mar 14 03:19:00 +0000 2017" True
coneboyofficial "I'm going through my art tag to the beginning and deleting a bunch of old bad drawings and it's like a huge weight is being lifted." "Tue Mar 14 03:17:26 +0000 2017" True
coneboyofficial "RT @decafjedi: This clerk from the Wayne's World adventure game is my new crush. https://t.co/sS9p8LVzuf" "Tue Mar 14 02:16:06 +0000 2017" False
coneboyofficial "@coneboyofficial https://t.co/UU07eHcnsB" "Mon Mar 13 23:57:57 +0000 2017" True
coneboyofficial "I'm currently on a website showing Jontron's subscription count drop in real time and I'm having an excellent time" "Mon Mar 13 23:57:23 +0000 2017" True
coneboyofficial "@coneboyofficial I love you Wojtek, you're my hero" "Mon Mar 13 20:17:43 +0000 2017" True
coneboyofficial "There was a bear who was a corporal in the Polish army in WWII and this is the only war fact I care about https://t.co/ixlbPaTSIZ" "Mon Mar 13 20:17:14 +0000 2017" True
coneboyofficial "@coneboyofficial The whole beginning of the first episode with him training all around the world is some of the coolest sequencing ever." "Mon Mar 13 06:39:54 +0000 2017" True
coneboyofficial "I haven't drawn Steven Universe in 500 years... https://t.co/TSSBY1v1HH" "Mon Mar 13 06:03:09 +0000 2017" True
coneboyofficial "I've said it before but I can't parse how people are able to listen to music and just sit still??" "Mon Mar 13 04:41:15 +0000 2017" True
coneboyofficial "@coneboyofficial https://t.co/wxhI584Tbc" "Mon Mar 13 04:27:28 +0000 2017" True
coneboyofficial "@coneboyofficial I know Griffin said he did see a theory that pretty much nailed it and it's killing me not knowing which one" "Mon Mar 13 04:26:02 +0000 2017" True
coneboyofficial "I'm trying really hard not to get too invested in any taz theories because of my experience of plausible theories not happening (*cough* hs)" "Mon Mar 13 04:24:57 +0000 2017" True
coneboyofficial "I wonder how bizarre that last post comes off to people who don't listen to taz/aren't caught up enough" "Mon Mar 13 04:23:23 +0000 2017" True
coneboyofficial "Half of me is like ""I dunno, the theory's pretty far-fetched and people are probably analyzing it way too hard,"" an… https://t.co/TDAI4QRR0c" "Mon Mar 13 04:22:43 +0000 2017" True
coneboyofficial "@coneboyofficial For some reason he's been really hard for me to draw until now, my hand's just not used to how frogs work I guess." "Mon Mar 13 03:40:51 +0000 2017" True
coneboyofficial "Whoa whoa, I just did a decent job drawing the frog? This is a first. https://t.co/qXParPUI2v" "Mon Mar 13 03:40:03 +0000 2017" True
coneboyofficial "Cinematic parallels https://t.co/tU1Qth1jCs" "Mon Mar 13 03:23:09 +0000 2017" True
coneboyofficial "The butterscotch macarons have gold sparkles on them ✨✨ https://t.co/cnpDgHXK3c" "Mon Mar 13 03:07:08 +0000 2017" True
coneboyofficial "I'm always amazing at the Adventure Zone's ability to convey atmosphere through audio alone. Like the Voidfish and Johann duet scene." "Mon Mar 13 03:01:40 +0000 2017" True
coneboyofficial "I want Griffin McElroy to compose the music for my funeral" "Mon Mar 13 01:37:24 +0000 2017" True
coneboyofficial "@coneboyofficial My brain: You fucking draw it then, if you're so god damn smart." "Mon Mar 13 01:31:30 +0000 2017" True
coneboyofficial "@coneboyofficial *conjures the mental image of Mabel knitting a sweater for Jason Funderburker* Yes.... Very good...." "Mon Mar 13 01:28:14 +0000 2017" True
coneboyofficial "There's so much art of me hanging out with Dipper, but almost none of Greg and Mabel and it's honestly a crime, they'd get along so well." "Mon Mar 13 01:27:01 +0000 2017" True
coneboyofficial "@coneboyofficial Mmm mm, Fruit. Nature's candy. Good for the body and soul. *immediately follows up the nectarine with some cookies*" "Mon Mar 13 01:06:24 +0000 2017" True
coneboyofficial "@coneboyofficial I Am Health Man" "Mon Mar 13 01:03:55 +0000 2017" True
coneboyofficial "We got some nectarines and I'm eating one and remembering how good fruit is, why don't I eat more fruit?" "Mon Mar 13 01:02:27 +0000 2017" True
coneboyofficial "I was going to give Killian a jacket or something but then you couldn't see all of her very good shirt so I decided against it" "Mon Mar 13 00:48:43 +0000 2017" True
coneboyofficial "#thezonecast they smorch https://t.co/KtoWwDXABQ" "Mon Mar 13 00:47:12 +0000 2017" True
coneboyofficial "@coneboyofficial There's quite a bit of it in the Adventure Zone soundtrack too, especially in the Suffering Game, and it's. So good." "Mon Mar 13 00:12:28 +0000 2017" True
coneboyofficial "@coneboyofficial The best part of the Undertale ost for me was going ""whoaaaa that's that other song aaaahhhh!!!!"" There's so much of it." "Mon Mar 13 00:10:44 +0000 2017" True
coneboyofficial "I love leitmotif in soundtracks so much, it's the coolest thing ever and I'll never get tired of it." "Mon Mar 13 00:09:57 +0000 2017" True
coneboyofficial "@coneboyofficial No offense but when do I stop being too scared of disappointing people to actually date anyone" "Sun Mar 12 23:54:33 +0000 2017" True
coneboyofficial "@coneboyofficial No offense but when do I get to hold hands with a girl and sit by the river and feed ducks and watch the clouds and hold ha" "Sun Mar 12 23:52:22 +0000 2017" True
coneboyofficial "No offense but when do I get a cute tall girlfriend who will pick me up and kiss me softly on my forehead and let me fall asleep in her arms" "Sun Mar 12 23:44:51 +0000 2017" True
coneboyofficial "@coneboyofficial It just really grinds my gears how amazing and wonderful some people are! It grinds the gears of my heart. With love." "Sun Mar 12 23:42:35 +0000 2017" True
coneboyofficial "Not to be vague, but there are SOME people on here... whom I love very much and are good and my friends... not naming any names... &lt;;0" "Sun Mar 12 23:40:26 +0000 2017" True
coneboyofficial "I made a vent blog that I'm going to try to actually use, so I won't bother all of you with my complaining so much. &lt;:0" "Sun Mar 12 23:35:53 +0000 2017" True
coneboyofficial "@coneboyofficial It's just a post specific to me, it's not relatable or funny. It's not like I don't want it reblogged, but I don't get it." "Sun Mar 12 23:29:31 +0000 2017" True
coneboyofficial "@coneboyofficial I mean there's no harm done, it's just weird to me. Like I made a post about getting my permit and someone reblogged it?" "Sun Mar 12 23:28:29 +0000 2017" True
coneboyofficial "1 thing about tumblr I'll never understand is when people reblog posts about my day or whatever, like what's the point of it?" "Sun Mar 12 23:27:39 +0000 2017" True
coneboyofficial "@coneboyofficial She wants me to get a job at the macaron stand so I can ""learn their secrets and then quit and start our own business""" "Sun Mar 12 23:12:30 +0000 2017" True
coneboyofficial "@coneboyofficial She also said if she was on death row she would want her last meal to be the red velvet one. She's hooked and it's my fault" "Sun Mar 12 23:11:27 +0000 2017" True
coneboyofficial "@coneboyofficial My mom tried a couple and asked how much they were. I said ""$35,"" and she said ""...Well, it is cookie perfection...""" "Sun Mar 12 23:10:34 +0000 2017" True
coneboyofficial "Treated myself to a box of macarons, I'm going to try to make them last. &lt;:0" "Sun Mar 12 23:09:24 +0000 2017" True
coneboyofficial "I also got my real plastic learner's permit in the mail! I'm a certified road boy now. https://t.co/GGpQ4DK8ri" "Sun Mar 12 22:50:01 +0000 2017" True
coneboyofficial "@coneboyofficial I'm feeling a lot more confident at the wheel, and I'm not getting as confused by the pedals and stuff." "Sun Mar 12 22:43:34 +0000 2017" True
coneboyofficial "Did some driving practice today, lots of going straight, stopping, and turning. Slow and easy. I did a pretty smooth parking job, too! &lt;B)" "Sun Mar 12 22:42:49 +0000 2017" True
coneboyofficial "HELLO METAL HUSBAND. 🔥 https://t.co/vb8iU3YfI2" "Sun Mar 12 22:41:26 +0000 2017" True
coneboyofficial "RT @sarperduman: @catsofinstagram #twitterweek https://t.co/HbaQoyhFxc" "Sun Mar 12 18:39:04 +0000 2017" False
coneboyofficial "There's some scenes of pretty heavy child abuse and trauma-induced hallucinations in the new Samurai Jack, so just a warning to be safe." "Sun Mar 12 06:02:51 +0000 2017" True
coneboyofficial "@coneboyofficial The first episode was intense, and the animation is so gorgeous it makes me want to weep. I'm excited to see more." "Sun Mar 12 05:58:26 +0000 2017" True
coneboyofficial "It's finally here. Samurai Jack: With a Gun." "Sun Mar 12 05:57:45 +0000 2017" True
coneboyofficial "Callout post for me: has a sideblog for venting, never uses it." "Sun Mar 12 03:55:28 +0000 2017" True
coneboyofficial "I hope the Beast breaks into my house and takes my hopeless soul, turning me into an edelwood tree instantly." "Sun Mar 12 03:36:25 +0000 2017" True
coneboyofficial "This is fine. https://t.co/EZmqTVNtsB" "Sun Mar 12 03:32:00 +0000 2017" True
coneboyofficial "@coneboyofficial hrhrhghrhghghghghghg hgghghgffffffffff" "Sun Mar 12 03:30:03 +0000 2017" True
coneboyofficial "Me trying to chill and have a nice evening when my brain suddenly decides to give me the Bad Feelings https://t.co/ZX0l3faX60" "Sun Mar 12 03:28:44 +0000 2017" True
coneboyofficial "@coneboyofficial *slides Griffin a crisp hundred* give me more stuff to put in my ears please" "Sun Mar 12 03:08:18 +0000 2017" True
coneboyofficial "@coneboyofficial I also wonder what music for earlier arcs would sound like in general, but that'll probably never happen." "Sun Mar 12 03:05:53 +0000 2017" True
coneboyofficial "I would love for Griffin to go back and make themes for the other Grand Relics, ""The Chalice"" and ""The Animus Bell"" tracks are so good." "Sun Mar 12 03:04:22 +0000 2017" True
coneboyofficial "There's some very talkative birds having a nice chat outside my window, it's really cute. &lt;:0" "Sat Mar 11 20:34:59 +0000 2017" True
coneboyofficial "I think I'm okay with my body, actually.
...
...
...
AAAAHHHHHHHH GET ME OUT OF HERE!!! 
AAAAAAAHHHHHHH AAAAAAAAHHHHHHHHHHH!!!!!!!" "Sat Mar 11 19:19:00 +0000 2017" True
coneboyofficial "@coneboyofficial Gender is a Fuck and I don't like it. https://t.co/n9bh8FcNXk" "Sat Mar 11 19:06:26 +0000 2017" True
coneboyofficial "@coneboyofficial I might be more of a boy, but... not? I like when people think I'm a boy. But I'm not 100%. I'm not straight, right? Hrrrgh" "Sat Mar 11 19:05:52 +0000 2017" True
coneboyofficial "I'm not sure what I'm allowed to call my orientation? I like girls, but I'm not a girl. And I'm not a boy. Kind of? Both? Neither? What?" "Sat Mar 11 19:03:45 +0000 2017" True
coneboyofficial "I missed the snow, it all melted by the time I woke up." "Sat Mar 11 19:02:59 +0000 2017" True
coneboyofficial "Ah yes, it's time for sports yelling from the living room." "Sat Mar 11 18:40:01 +0000 2017" True
coneboyofficial "@coneboyofficial Me thinking about how I probably won't have a cat for a long time: &lt;:C" "Sat Mar 11 06:40:40 +0000 2017" True
coneboyofficial "Me thinking about cats: &lt;:)

Me thinking about how I don't have a cat: &lt;:(" "Sat Mar 11 06:39:26 +0000 2017" True
coneboyofficial "@coneboyofficial I hope it clears up before the weekend's over, mom was going to take me out to practice driving! &lt;:0" "Sat Mar 11 05:36:55 +0000 2017" True
coneboyofficial "It's supposed to snow tomorrow! Probably not much, but hopefully enough to be pretty." "Sat Mar 11 05:32:53 +0000 2017" True
