mba_maando https://t.co/5n0Yf70RBe "Wed Sep 17 15:53:43 +0000 2014" True
mba_maando "MAANDO_EXECUTIVE_MBA's Portfolio on Myspace https://t.co/3XBP5NvU1i" "Wed Sep 17 15:44:09 +0000 2014" True
mba_maando "HTTP: // c3d8c1dAb7- bDc1dAb9 -2014 http://t.co/MwvVMwE9FR" "Wed Sep 17 15:43:33 +0000 2014" True
mba_maando "Connect with me on Myspace. https://t.co/HofdvbdZaS" "Wed Sep 17 15:18:15 +0000 2014" True
