dailykos "In Saudi to talk weapons, Trump doesn't Twitter-scold Melania for uncovered hair as he did Michelle https://t.co/KXz5rZncDz" "Sat May 20 13:32:04 +0000 2017" True
dailykos "Voting Rights Roundup: Supreme Court won't revive North Carolina GOP's racist voter suppression law https://t.co/EGeESHMzAM" "Sat May 20 13:01:35 +0000 2017" True
dailykos "Abbreviated Pundit Round-up: A Chaotic week for Trump and more to come https://t.co/lyPUD1djwC" "Sat May 20 11:26:09 +0000 2017" True
dailykos "RT @DKElections: Beyond humbled by this amazing profile of the @DKElections team by @Alex_Roarty https://t.co/HdDH42s2YT" "Sat May 20 03:33:30 +0000 2017" False
dailykos "Open thread for night owls: Lieberman at top of the list for FBI director? Say it ain't so, Joe. https://t.co/DxUewDbGPy" "Sat May 20 03:09:25 +0000 2017" True
dailykos "Trump's aides are starting to realize what they've gotten themselves into. Poor babies. https://t.co/woZKuX7K1s" "Sat May 20 02:39:18 +0000 2017" True
dailykos "The Fox News regimen of ignoring Republican scandals is biting them in the ratings https://t.co/9Mjs64QnYV" "Sat May 20 02:09:21 +0000 2017" True
dailykos "Nevada becomes latest state to ban harmful 'ex-gay therapy' for minors https://t.co/I4gN4PpHE8" "Sat May 20 01:39:27 +0000 2017" True
dailykos "Trump White House is a horror movie with hordes of leakers and one scary clown https://t.co/VqdOELEhSY" "Sat May 20 01:04:16 +0000 2017" True
dailykos "Virginia mom with minor driving infraction arrested by ICE during routine check-in https://t.co/pWSTEfaH8p" "Sat May 20 00:34:43 +0000 2017" True
dailykos "Cartoon: James Comey's future career plans https://t.co/ODMIXMzWad" "Sat May 20 00:24:36 +0000 2017" True
dailykos "Students at Notre Dame plan to take back their graduation from its horrible speaker—Mike Pence https://t.co/c4uq2YCKlo" "Sat May 20 00:09:11 +0000 2017" True
dailykos "Comey agrees to testify in open session at Senate Intelligence Committee—date TBD https://t.co/S9rb9rfpMI" "Fri May 19 23:34:10 +0000 2017" True
dailykos "Cheers and Jeers: Rum and Resistance FRIDAY! https://t.co/QCycDyFw5y" "Fri May 19 23:34:09 +0000 2017" True
dailykos "Federal agents used 'cellphone snooping device' to find and arrest undocumented restaurant worker https://t.co/mV5zoVWfm2" "Fri May 19 23:09:09 +0000 2017" True
dailykos "Paul Ryan tries to deflect on leak that implicates him in a Russia cover-up https://t.co/TJ5NmK5zGD" "Fri May 19 22:34:13 +0000 2017" True
dailykos "Paul Ryan says he's not worried about losing the House in 2018, so let's give him a bigger scare https://t.co/K8bzUQkMic" "Fri May 19 22:04:23 +0000 2017" True
dailykos "Iowa Republicans successfully defund Planned Parenthood in preview of what may come under Trumpcare https://t.co/NdpOOhKW6A" "Fri May 19 21:39:30 +0000 2017" True
dailykos "European leaders fret for world as Trump cripples U.S. ability to lead https://t.co/Aw9mBvx0Ln" "Fri May 19 21:09:27 +0000 2017" True
dailykos "Trump's approval among Republicans drops to lowest point yet in Reuters/Ipsos poll https://t.co/NZt84Mc4ZU" "Fri May 19 20:50:53 +0000 2017" True
dailykos "Trump–Russia investigation closing in on 'White House official' at the 'highest level of government' https://t.co/K2ADgKIjDc" "Fri May 19 20:19:41 +0000 2017" True
dailykos "Democrats want to know why Jeff Sessions was involved in Comey's firing. Rosenstein isn't talking https://t.co/AhP0dBWYV2" "Fri May 19 20:04:14 +0000 2017" True
dailykos "Trump, calling Comey a 'nut-job,' tells Russians he fired him to relieve 'great pressure' https://t.co/IOLh5GMr0A" "Fri May 19 19:34:25 +0000 2017" True
dailykos "Midday open thread: Russian spaceflight chief throws shade on SpaceX moontrip; Maddow's ratings soar https://t.co/EtLs367K6N" "Fri May 19 19:09:14 +0000 2017" True
dailykos "Former CIA Acting Director says Trump's behavior is putting the United States in jeopardy https://t.co/0sVMzOozzN" "Fri May 19 18:41:10 +0000 2017" True
dailykos "In Montana, one candidate smoked pot. The other made a campaign contribution to a white nationalist. https://t.co/3SwrDOBsn7" "Fri May 19 18:34:32 +0000 2017" True
dailykos "This expectant mom and her three kids struggle to survive as their dad is in ICE detention https://t.co/qKXb4gakAc" "Fri May 19 18:09:25 +0000 2017" True
dailykos "Deputy AG Rosenstein wrote his report knowing it was going to be used as cover https://t.co/ItCdn54nX9" "Fri May 19 17:34:36 +0000 2017" True
dailykos "Rep. Elijah Cummings' plea: 'This is about the fight for the soul of our democracy' https://t.co/7QJQYLf5oR" "Fri May 19 17:31:44 +0000 2017" True
dailykos "Trump tax attorney didn't want him to sign his financial disclosure form to certify it was true https://t.co/iP19l5hrZG" "Fri May 19 17:04:32 +0000 2017" True
dailykos "Elijah Cummings warned Mike Pence that Flynn was a foreign agent all the way back in November https://t.co/MTIKucUp3f" "Fri May 19 16:39:13 +0000 2017" True
dailykos "Massive red flag—Trump's attorneys advised him NOT to sign form certifying his financials as true https://t.co/hkKTiPakM6" "Fri May 19 16:26:04 +0000 2017" True
dailykos "Paul Ryan pooh-poohs his incompetent handling of Trumpcare, possibility of needing a revote https://t.co/XSkcpg5asE" "Fri May 19 16:04:36 +0000 2017" True
dailykos "Jeff Sessions tries to time travel the 1980s with his drug war but we refuse to go back https://t.co/a3XJWzeyPR" "Fri May 19 15:39:32 +0000 2017" True
dailykos "The uncredible Mr. Pence—Trump's VP can't roll in the mud and expect to stay clean https://t.co/6XijptzoJU" "Fri May 19 15:04:34 +0000 2017" True
dailykos "World leaders prepare to deal with the toddler-in-chief https://t.co/0aO8QCZg3G" "Fri May 19 14:39:29 +0000 2017" True
dailykos "Cartoon: Taxcutiva https://t.co/KBdrrEeALd" "Fri May 19 14:19:20 +0000 2017" True
dailykos "Joe Lieberman is a terrible pick for FBI director and Democrats aren't taking the bait https://t.co/HA3MRy8PHM" "Fri May 19 13:44:37 +0000 2017" True
dailykos "Trump tried wooing Comey ... and when that didn't work, he fired him https://t.co/WnBhuwd88o" "Fri May 19 13:04:35 +0000 2017" True
dailykos "Morning Digest: Boogeyman Republican Rep. Jason Chaffetz will resign from Congress https://t.co/yeNw2SSTCv" "Fri May 19 12:39:29 +0000 2017" True
dailykos "Daily Kos Radio is LIVE at 9 AM ET! https://t.co/rBjpXsKxVj" "Fri May 19 12:09:16 +0000 2017" True
dailykos "Abbreviated pundit roundup: Trump begins first foreign trip under cloud of scandal and chaos https://t.co/uiukntH1I6" "Fri May 19 11:39:16 +0000 2017" True
dailykos "Open thread for night owls: Trump regime wants to chop 70% of the federal renewable energy budget https://t.co/nUk1v2Dgfv" "Fri May 19 03:09:12 +0000 2017" True
dailykos "Whoa. Rep. Curbelo wants to be sure he gets credit as the first Republican to mention impeachment https://t.co/Vb5Edh0rAn" "Fri May 19 02:39:07 +0000 2017" True
dailykos "Obamacare still succeeding, for now https://t.co/iIjkPlEa2b" "Fri May 19 02:09:18 +0000 2017" True
dailykos "Sadly, it looks like Spicey's star is falling https://t.co/5dy8KoZIdo" "Fri May 19 01:39:18 +0000 2017" True
dailykos "Trump's FCC takes first vote to undo net neutrality https://t.co/KVLL7H9FhB" "Fri May 19 01:04:32 +0000 2017" True
dailykos "Trump hasn't hired a private lawyer yet cuz he's looking for the perfect 'yes' man https://t.co/qh9dgnHfBi" "Fri May 19 00:35:16 +0000 2017" True
dailykos "McConnell's great orange whale haunting him on Obamacare repeal https://t.co/h3zI0EBHgf" "Fri May 19 00:09:45 +0000 2017" True
dailykos "North Carolina Republican thinks it's only fair to kick 133,000 people off food stamps https://t.co/7wny8aZ1OT" "Thu May 18 23:34:07 +0000 2017" True
dailykos "Analysis: 6.3 million people with pre-existing conditions would pay more under Trumpcare https://t.co/0TGEXkUqo6" "Thu May 18 23:09:17 +0000 2017" True
dailykos "Trump defends himself on 'collusion' but throws rest of his campaign under the bus https://t.co/mktdZlj2lW" "Thu May 18 22:49:05 +0000 2017" True
dailykos "Senate Democrats, Shut. Down. Lieberman. https://t.co/xjeqYBecsz" "Thu May 18 22:24:59 +0000 2017" True
dailykos "Israeli source that Trump outed was 'the most valuable source' on ISIS https://t.co/Dvv1hXr0ju" "Thu May 18 22:04:07 +0000 2017" True
dailykos "How incompetent is Paul Ryan? The House might have to revote on Zombie Trumpcare https://t.co/sa1EECMLj3" "Thu May 18 21:49:23 +0000 2017" True
dailykos "Vulnerable Republicans scramble to get off the Trump trainwreck https://t.co/YweJ1hhOhf" "Thu May 18 21:24:18 +0000 2017" True
dailykos "Leading candidate for Trump's new FBI director is ... Joe Lieberman https://t.co/xTqtGD8hgA" "Thu May 18 21:04:16 +0000 2017" True
dailykos "This is really not a good idea: Trump speaks, liveblog #2 https://t.co/B03utQJ9cW" "Thu May 18 20:29:21 +0000 2017" True
dailykos "This is really not a good idea: Trump speaks, liveblog #1 https://t.co/kqZajn4xxE" "Thu May 18 20:09:37 +0000 2017" True
dailykos "Donald Trump: Appointing special counselor to investigate me 'hurts our country terribly' https://t.co/piITwTUrgW" "Thu May 18 20:04:03 +0000 2017" True
dailykos "Wilbur Ross says this investigation into his boss is just 'rumor' and 'innuendo' https://t.co/PnCDLMvKmR" "Thu May 18 19:49:10 +0000 2017" True
dailykos "ICE calls detainee fatalities 'exceedingly rare'—except two have died this week on their watch https://t.co/9yqkvXuPKA" "Thu May 18 19:29:12 +0000 2017" True
dailykos "Midday open thread:  Corporate $$ kindled gerrymandering; seasonal allergies affect many more people https://t.co/096icEsKmm" "Thu May 18 19:04:25 +0000 2017" True
dailykos "Donald Trump really, really doesn't want to go on his foreign trip https://t.co/naApVChYvw" "Thu May 18 18:49:34 +0000 2017" True
dailykos "Trump brags about raising $314,000 in a day. Dude, we raised that in 4 hours after healthcare repeal https://t.co/ynNYdFcRr8" "Thu May 18 18:24:24 +0000 2017" True
dailykos "Republicans really do hate the children https://t.co/V94nQPqlTt" "Thu May 18 18:09:28 +0000 2017" True
dailykos "FCC chairman tries to joke about taking away net neutrality and it is super creepy https://t.co/l8iKqqapzV" "Thu May 18 18:06:15 +0000 2017" True
dailykos "Mike Pence knew about Flynn's foreign connections, so why does he keep lying about it? https://t.co/zWcJSIqE5L" "Thu May 18 17:44:21 +0000 2017" True
dailykos "David Clarke was offered a job in the Trump administration that no one can confirm but David Clarke https://t.co/Bg17NhfhQ5" "Thu May 18 17:29:31 +0000 2017" True
dailykos "Poor Donald Trump. More unfairly treated than any politician in history. Ever. https://t.co/pTPvcmnLcd" "Thu May 18 17:09:31 +0000 2017" True
dailykos "RT @PaulBlu: Daily Kos raised over $1 million for candidates-to-be-named later in the 24 hours after Obamacare repeal passed. https://t.co/…" "Thu May 18 17:00:04 +0000 2017" False
dailykos "Flynn, not so eager to talk these days, rejects Senate Intelligence subpoena https://t.co/5MTw1WfI6z" "Thu May 18 16:44:53 +0000 2017" True
dailykos "Oklahoma officer who killed unarmed black motorist is found not guilty. But who's surprised? https://t.co/FBMED163gA" "Thu May 18 16:29:31 +0000 2017" True
dailykos "Mueller lauded, but critics worry he'll be hamstrung, say only an independent probe will find truth https://t.co/tSZ5oDuz9u" "Thu May 18 16:04:10 +0000 2017" True
dailykos "Chaffetz asks 'where is the actual crime,' but doesn't want special counsel to answer that question https://t.co/tHlv5iKIi7" "Thu May 18 15:44:08 +0000 2017" True
dailykos "Army vet goes in on Sheriff Clarke's 'toy uniform' with its 'novelty pins' https://t.co/vmfSvuhVEf" "Thu May 18 15:26:44 +0000 2017" True
dailykos "Ryan and McCarthy want you to believe they were joking about Russia's war on Western civilization https://t.co/yw6Ne7Fjh8" "Thu May 18 15:24:32 +0000 2017" True
dailykos "Mueller isn't entirely shielded from Trump, but firing him would cause a colossal fallout https://t.co/Ewegz2OVrW" "Thu May 18 15:04:38 +0000 2017" True
dailykos "Immigrant who committed suicide under ICE custody had been in solitary confinement for 19 days https://t.co/R7fEEWRGje" "Thu May 18 14:44:09 +0000 2017" True
dailykos "Trump campaign had at least 18 'previously undisclosed' contacts with Russians https://t.co/W3cosNdLoQ" "Thu May 18 14:29:07 +0000 2017" True
dailykos "Cartoon: A Calvinesque and Hobbesian look at Trump and Comey https://t.co/LDvSFC6JAh" "Thu May 18 14:04:11 +0000 2017" True
dailykos "Trump's measured, focused fit about the 'single greatest witch hunt' in American history https://t.co/S11N9wpz9x" "Thu May 18 13:39:10 +0000 2017" True
dailykos "Thursday morning recap: Russia special counsel, 'Putin pays Trump,' Flynn's Turkish masters https://t.co/JNkZU9yNOg" "Thu May 18 13:04:22 +0000 2017" True
dailykos "Morning Digest: Criminal justice reformers score key victory in Philadelphia district attorney race https://t.co/0AJW4ejsmm" "Thu May 18 12:39:05 +0000 2017" True
dailykos "Cheers and Jeers: Thursday https://t.co/pkz8Q7C1An" "Thu May 18 12:19:15 +0000 2017" True
dailykos "Daily Kos Radio is LIVE at 9 AM ET! https://t.co/yPe12fMWCi" "Thu May 18 12:09:20 +0000 2017" True
dailykos "Abbreviated pundit round-up: Stay or go, Trump has harmed America; Pentagon preps for audit https://t.co/78SIfGvfz8" "Thu May 18 11:39:37 +0000 2017" True
dailykos "Open thread for night owls: Funded by 0.001%ers, charter school backers take over L.A. school board https://t.co/Y19QDLBTf3" "Thu May 18 03:09:16 +0000 2017" True
dailykos "Republicans just won a special election for the Georgia state Senate. They shouldn't be pleased. https://t.co/T4GfCFV8Ci" "Thu May 18 02:39:28 +0000 2017" True
dailykos "Iowa was a sore spot for Democrats on Election Day, and they'll need a Trump backlash to make gains https://t.co/1n6V7Hapbo" "Thu May 18 02:09:13 +0000 2017" True
dailykos "NYT: Team Trump knew Flynn was being investigated and Trump still hired him https://t.co/aZbT4T2cXA" "Thu May 18 01:49:31 +0000 2017" True
dailykos "ICE arrests two undocumented workers trying to get to construction job on military base https://t.co/Q04pGaV42b" "Thu May 18 01:39:21 +0000 2017" True
dailykos "Missouri lawmakers cut uninsured women's access to reproductive healthcare just to prevent abortions https://t.co/DNdwPx6a8w" "Thu May 18 01:04:14 +0000 2017" True
dailykos "'Helpless' to stop Trump from creating scandal, his aides leak stories about the toxic White House https://t.co/UAMAptl8Jf" "Thu May 18 00:34:47 +0000 2017" True
dailykos "Republicans dodge and weave to avoid talking about Trump https://t.co/XZRMyEUBMz" "Thu May 18 00:09:22 +0000 2017" True
dailykos "El Paso, Texas, wants 'more funding for bridges, not walls' https://t.co/j9nN1y6wBI" "Wed May 17 23:49:38 +0000 2017" True
dailykos "Democrats hail choice of Mueller as special counsel, but warn that Trump can still meddle https://t.co/KxXCKYGpNq" "Wed May 17 23:24:17 +0000 2017" True
dailykos "Majority Leader to colleagues last June: 'Putin is paying Trump.' Paul Ryan: 'Shut up! Shut up!' https://t.co/RFMfw46qWh" "Wed May 17 23:04:28 +0000 2017" True
dailykos "NBC: Flynn, Manafort key focus of FBI probe into Trump-Russia ties https://t.co/b6jqwZnEJA" "Wed May 17 22:49:14 +0000 2017" True
dailykos "U.S. sinks to third place behind China, India as most attractive nation for renewables investments https://t.co/Zful7XteaN" "Wed May 17 22:34:06 +0000 2017" True
dailykos "Justice Department appoints special prosecutor to investigate Russia, Trump campaign ties https://t.co/4TS0K2wyC8" "Wed May 17 22:14:11 +0000 2017" True
dailykos "A progressive outsider wins big in Democratic primary for district attorney in Philadelphia https://t.co/eB02AdxBIR" "Wed May 17 21:59:24 +0000 2017" True
dailykos "Republican state rep. behind misogynist Reddit forum resigns https://t.co/NKKImLvKxt" "Wed May 17 21:52:29 +0000 2017" True
dailykos "This is where Trump loses voters: Putting America's safety at risk https://t.co/HDM86SyD2i" "Wed May 17 21:34:06 +0000 2017" True
dailykos "ACLU strategy puts the formerly incarcerated on the front line in the battle against Jeff Sessions https://t.co/pXkYWlFTMy" "Wed May 17 21:15:24 +0000 2017" True
dailykos "ICE arrests of undocumented immigrants with no criminal record surge 156 percent https://t.co/vnQghkl722" "Wed May 17 20:59:14 +0000 2017" True
dailykos "Rob Quist's millionaire Republican opponent has an ISIS problem https://t.co/QMVx2Dfxoa" "Wed May 17 20:34:19 +0000 2017" True
dailykos "Money from a sanctioned Russian bank made its way to a Trump project through a partner https://t.co/AjqlJjj5E9" "Wed May 17 20:19:04 +0000 2017" True
dailykos "Iowa woman's response to her Rep's ignorant remarks about health care went viral — and rightly so https://t.co/aL5NJ3PC48" "Wed May 17 20:17:42 +0000 2017" True
dailykos "Early reports saying that Sheriff Clarke to become assistant Secretary of Homeland Security in D.C. https://t.co/Zk4In9Y4R0" "Wed May 17 20:17:41 +0000 2017" True
dailykos "House committee to take up mass deportation agenda, including bill to arm ICE agents with M-4 rifles https://t.co/vYKr0tsKs4" "Wed May 17 19:59:15 +0000 2017" True
dailykos "The white supremacy behind the Louisiana House vote to keep confederate monuments in tact https://t.co/WiL1UgUSkM" "Wed May 17 19:34:34 +0000 2017" True
dailykos "Midday open thread: A Republican senator grateful for health insurance and Chelsea Manning is free https://t.co/Ow7HAYAbIA" "Wed May 17 19:19:20 +0000 2017" True
dailykos "What does history demand of Senate Democrats? Everything. Shut. It. Down. https://t.co/V6oWG0mZ2t" "Wed May 17 18:59:23 +0000 2017" True
dailykos "Senate Judiciary Committee requests Comey memos—and Trump's recordings of those conversations https://t.co/XVx4048x7Z" "Wed May 17 18:34:16 +0000 2017" True
dailykos "Trump whines: 'No politician in history has been treated worse or more unfairly' https://t.co/K809kG4yjh" "Wed May 17 18:14:35 +0000 2017" True
dailykos "Trump's disastrous Russia meeting wasn't his team's first brush with mishandling classified info https://t.co/9K1w4Db5kY" "Wed May 17 17:59:07 +0000 2017" True
dailykos "Collins says Senate committee's 'vigorously' investigating Trump after Burr tells NYT to do his job https://t.co/UteAgO2y7l" "Wed May 17 17:39:33 +0000 2017" True
dailykos "Democrats are trying to force a vote on Trump-Russia investigation. Will any Republicans join them? https://t.co/sQJW2cDJbf" "Wed May 17 17:19:34 +0000 2017" True
dailykos "@anamariecox &lt;Record scratch&gt; You are probably wondering how I got in this situation......" "Wed May 17 16:57:20 +0000 2017" True
dailykos "Democratic senators call for investigation of Sessions' 'clear violation of his recusal' https://t.co/mBuKaYnHGZ" "Wed May 17 16:55:32 +0000 2017" True
dailykos "Paul Ryan, leader: 'There are some people out there who want to harm the president' https://t.co/z2ST4lih86" "Wed May 17 16:34:42 +0000 2017" True
dailykos "In 'summer of resistance,' Texas cities, counties plan action against 'show me your papers' law https://t.co/fsIciJOMsD" "Wed May 17 16:14:23 +0000 2017" True
dailykos "Here's a GOP senator using the 'high crime' of 'obstruction of justice' as grounds to impeach https://t.co/PatOLoptSi" "Wed May 17 15:57:25 +0000 2017" True
dailykos "Rest of the world asked to please dumb it down for Donald https://t.co/vib9w4xeKU" "Wed May 17 15:54:09 +0000 2017" True
dailykos "GOP talking points on Trump's attempt to end Russia investigation taking shape: 'Yo, he's an idiot' https://t.co/LSVcSEd9wU" "Wed May 17 15:44:15 +0000 2017" True
dailykos "On the floor of the U.S. Congress, Rep. Al Green called for the impeachment of Donald Trump https://t.co/JbeG8bxmTg" "Wed May 17 15:27:21 +0000 2017" True
dailykos "TV news shows hunt for, and fail to find, Republicans willing to talk about Trump-Comey https://t.co/oqJTJg2LrU" "Wed May 17 15:19:31 +0000 2017" True
dailykos "Remember when Jeff Sessions voted to impeach Bill Clinton for 'obstruction of justice'? https://t.co/PPgoEcGmYl" "Wed May 17 15:07:24 +0000 2017" True
dailykos "It's time for an independent special prosecutor https://t.co/S5Fu9X9nxo" "Wed May 17 14:54:11 +0000 2017" True
dailykos "Bodyguards for Turkey's president viciously attacked American protesters in Washington, D.C. https://t.co/8DQ11sKdzv" "Wed May 17 14:47:06 +0000 2017" True
dailykos "Vladimir Putin steps up to say Donald Trump didn't give him valuable intelligence https://t.co/3fovuSSTYW" "Wed May 17 14:29:40 +0000 2017" True
dailykos "Cartoon: Our bizarre new reality https://t.co/VirlwYf6X5" "Wed May 17 14:05:08 +0000 2017" True
dailykos "Chaffetz, with his 'subpoena pen ready,' asks FBI for all records of Comey's meetings with Trump https://t.co/cZf5pBYDYM" "Wed May 17 13:39:19 +0000 2017" True
dailykos "Eleven days in May—how Donald Trump made impeaching Donald Trump a mainstream issue https://t.co/KFZx6LLwCy" "Wed May 17 13:09:41 +0000 2017" True
dailykos "Morning Digest: Democrats get their first prominent challenger to Minnesota GOP Rep. Erik Paulsen https://t.co/ojSZdi9LU2" "Wed May 17 12:39:17 +0000 2017" True
dailykos "Daily Kos Radio is LIVE at 9 AM ET! https://t.co/FMOVQmnGMl" "Wed May 17 12:09:21 +0000 2017" True
dailykos "Abbreviated Pundit Round-up: Impeachment talk is in the air, amidst the constant Chaos https://t.co/W4IaOFDYoV" "Wed May 17 11:14:20 +0000 2017" True
dailykos "Cheers and Jeers: Wednesday https://t.co/k6gudRpj8S" "Wed May 17 11:14:20 +0000 2017" True
dailykos "America's allies reevaluate intelligence sharing plans after Trump's classified leak https://t.co/KlijGI8sXu" "Wed May 17 03:21:20 +0000 2017" True
dailykos "Open thread for night owls: Gamblers see major move in odds on Trump impeachment https://t.co/XS2TR3gk03" "Wed May 17 03:01:38 +0000 2017" True
dailykos "'The Resistance': a discussion https://t.co/6Kz2YrrWPT" "Wed May 17 02:46:39 +0000 2017" True
dailykos "Cartoon: What do you see? https://t.co/niEU96rsvo" "Wed May 17 02:31:10 +0000 2017" True
dailykos "Paul Manafort got a $3.5 million tax-free payback-free 'loan' from unnamed sources https://t.co/TqyDizXkVY" "Wed May 17 02:16:36 +0000 2017" True
dailykos "Will Trumpcare stop insurance premium hikes? Of course not https://t.co/BTwo9CFzqA" "Wed May 17 02:06:23 +0000 2017" True
dailykos "Kochs, far-right groups want a seat at the Senate's Trumpcare table https://t.co/VKnX5kLenB" "Wed May 17 01:51:15 +0000 2017" True
dailykos "California budget includes extra $15 million to help undocumented residents fight deportation https://t.co/8AnFDflbuu" "Wed May 17 01:31:06 +0000 2017" True
dailykos "As Team Trump rocked by yet another scandal, Fox News finds other news to cover https://t.co/vZymWkBiMR" "Wed May 17 01:16:26 +0000 2017" True
dailykos "An immigrant committed suicide while in detention this week—or according to ICE, 'passed away' https://t.co/kSDEBzRZq2" "Wed May 17 01:01:26 +0000 2017" True
dailykos "Trump administration trades cash for rejecting insecticide ban, farmworkers get sick in the process https://t.co/q5Zofnsfn3" "Wed May 17 00:51:04 +0000 2017" True
dailykos "Sean Spicer's job in imminent danger as his possible replacement confirms talks with White House https://t.co/VRHfAQFGpw" "Wed May 17 00:31:05 +0000 2017" True
dailykos "RT @DKElections: It's blindingly obvious congressional Republicans will do nothing to stop Trump, so, for the sake of this country, we have…" "Wed May 17 00:22:46 +0000 2017" False
dailykos "RT @DKElections: Daily Kos has launched a new fundraising slate targeting the 23 House Republicans who sit in districts Clinton won https:/…" "Wed May 17 00:22:41 +0000 2017" False
dailykos "These Republicans will never get rid of Trump. Let's get rid of them. https://t.co/lEuugcFZFQ" "Wed May 17 00:11:13 +0000 2017" True
dailykos "Quick reactions to Comey's 'smoking gun' memo: Republicans run, Dems talk impeachment/obstruction https://t.co/ZtU6ujz3PS" "Tue May 16 23:46:25 +0000 2017" True
dailykos "Yes, Sen. Schumer, history IS watching: Shut. It. Down. https://t.co/pLtXRSpryH" "Tue May 16 23:31:49 +0000 2017" True
dailykos "Dirtbag Darrell Issa snaps over latest Comey revelations, flips the bird to reporter https://t.co/MZ14dpCfa2" "Tue May 16 23:06:32 +0000 2017" True
dailykos "Trump asked Comey to imprison reporters rather than investigating Flynn https://t.co/aA0IiHhnoL" "Tue May 16 22:51:16 +0000 2017" True
dailykos "WTF, Burr? 'Burden' is on NYT to disclose Comey memo. Why don't you #DoYourJob https://t.co/6ia0KS26yz" "Tue May 16 22:31:24 +0000 2017" True
dailykos "White House denies report Trump asked Comey to end Flynn investigation—but only 'on background' https://t.co/h9JkMCll88" "Tue May 16 22:21:12 +0000 2017" True
dailykos "New York Times: President asked FBI director to shut down Flynn-Russia investigation https://t.co/fjFfyWQ6nj" "Tue May 16 21:56:12 +0000 2017" True
dailykos "Russia weighs in on Trump's classified leak by mocking the American press https://t.co/jWLloMpU3a" "Tue May 16 21:41:19 +0000 2017" True
dailykos "Trump regime makes itself clear: When women inevitably die from its abortion gag rule, no big deal https://t.co/XX3bD3dhMj" "Tue May 16 21:21:19 +0000 2017" True
dailykos "One week of Trump is like Nixon bribed a contra to give him a blowjob https://t.co/J47WadKvtu" "Tue May 16 21:06:32 +0000 2017" True
dailykos "Trump aides scramble to join Trump overseas and get the heck out of Dodge https://t.co/YPa3MGmFC3" "Tue May 16 20:46:29 +0000 2017" True
dailykos "New Jon Ossoff ad slams Karen Handel's 'unforgivable' attack on Planned Parenthood https://t.co/o6EOnuHZI6" "Tue May 16 20:21:22 +0000 2017" True
dailykos "Scary: Trump aides 'fear' leaving him alone in meetings, he's too daft to understand intelligence https://t.co/e6gvxDi9Xu" "Tue May 16 20:01:39 +0000 2017" True
dailykos "Texas Republicans ignore security threat in Oval Office, propose to criminalize immigrants instead https://t.co/0A4qFG1use" "Tue May 16 19:46:15 +0000 2017" True
dailykos "McConnell still full of confidence in Trump, so Democrats have one choice: Shut. It. Down https://t.co/ezVUnPdFB1" "Tue May 16 19:21:16 +0000 2017" True
dailykos "Midday open thread: FL 'Stand your ground' expansion worries prosecutors; should we be more idle? https://t.co/6P6tQjTkDF" "Tue May 16 19:01:10 +0000 2017" True
dailykos "Senate maniacs want to blow up the rules to destroy health care in America https://t.co/jeriOPkw0h" "Tue May 16 18:41:18 +0000 2017" True
dailykos "New York Times: Intelligence Trump leaked to Russians came from Israel https://t.co/7sTAhpn4Wq" "Tue May 16 18:16:23 +0000 2017" True
dailykos "Top Republicans kind of sort of maybe want more information about Trump's classified leaks https://t.co/EjIQ5pJ94y" "Tue May 16 17:56:16 +0000 2017" True
dailykos "PPP: Trumpcare puts the House in play https://t.co/hQJei7d3Kw" "Tue May 16 17:26:26 +0000 2017" True
dailykos "Trump's erstwhile 'get tough' stance on mishandling intel epitomizes his double-standard presidency https://t.co/UBzB1VSYq1" "Tue May 16 17:11:36 +0000 2017" True
dailykos "McMaster says Trump 'wasn’t even aware' of where classified information came from when he dished it https://t.co/IDTCRzeLUM" "Tue May 16 16:37:38 +0000 2017" True
dailykos "Poll: Ignorance on Trumpcare is Republicans' best friend. But Democrats can do something about that. https://t.co/8ChPai7gS8" "Tue May 16 16:02:10 +0000 2017" True
dailykos "Schumer demands unedited transcripts of Trump-Russia meeting https://t.co/QhjIXuhSVl" "Tue May 16 15:41:48 +0000 2017" True
dailykos "Merrick Garland to the FBI? You know it's a trap when Mitch McConnell backs it https://t.co/aNe4p0NBtS" "Tue May 16 15:16:55 +0000 2017" True
dailykos "McConnell: This Russia stuff is just 'drama' getting in the way of his tax cuts https://t.co/NLmWwMW8zV" "Tue May 16 14:46:12 +0000 2017" True
dailykos "Trump's aides set their reputations on fire for him, and his tweets are pouring gas on the flames https://t.co/6PG7pnH7m0" "Tue May 16 14:31:23 +0000 2017" True
dailykos "Cartoon: What would it take for the GOP to dump Trump? https://t.co/aVMg7ynBsa" "Tue May 16 14:03:45 +0000 2017" True
dailykos "The great Republican spine hunt continues ... without success https://t.co/ENMZk0pPC6" "Tue May 16 13:31:32 +0000 2017" True
dailykos "Donald Trump doesn't understand what leaking, or loyalty, really means https://t.co/bzZxyaMXuh" "Tue May 16 13:01:50 +0000 2017" True
dailykos "Morning Digest: Rob Quist leads Greg Gianforte in fundraising for Montana's House special election https://t.co/SlOEImJDbl" "Tue May 16 12:46:35 +0000 2017" True
dailykos "Cheers and Jeers: Tuesday https://t.co/BY6D4damTM" "Tue May 16 12:16:22 +0000 2017" True
dailykos "Trump tweets that yeah, he did peddle classified info to Russia (and tosses top aides under the bus) https://t.co/dQPxZR2qE0" "Tue May 16 12:16:21 +0000 2017" True
dailykos "Daily Kos Radio is LIVE at 9 AM ET! https://t.co/rzcdAUK7Cu" "Tue May 16 12:06:34 +0000 2017" True
