isailorgalaxia 160334691893 "2017-05-05 13:54:21 GMT" https://isailorgalaxia.tumblr.com/post/160334691893/bruhastrology-partyhardees-oceane-water "bruhastrology: partyhardees:  oceane-water:  empresspinto:  hey guys, hope your skin is clear and you get a text from someone you like real soon. also that your lunch tastes good, you find twenty dollars on the ground, and that thing coming up that you were dreading turns out not so bad  Passing this good karma  I reblogged this 3 days ago and my skin got clear and I got a message from a guy who refers to me as queen yesterday. Good karma vibes all around.  ARE U FUCKING KIDDING ME I REBLOGGED THIS YESTERDAY AND MY SKIN IS CLEAR AS F NOW " False text
isailorgalaxia 159830433773 "2017-04-21 16:39:36 GMT" https://isailorgalaxia.tumblr.com/post/159830433773/mynameischagome-can-you-believe-that-kagome-was "mynameischagome:Can you believe that Kagome was only like 15 and saved feudal Japan? Can you believe Kagome was thrust into a foreign land and ended YEARS of fighting within the Shikon no Tama BY HERSELF??? AND GOT INTO HIGH SCHOOL ALL AT THE SAME TIME?" False text
isailorgalaxia 159379889913 "2017-04-09 16:56:53 GMT" https://isailorgalaxia.tumblr.com/post/159379889913/tescosfinest-how-many-followers-do-you-need "tescosfinest: how many followers do you need before someone randomly draws you " False text
isailorgalaxia 157190303168 "2017-02-13 13:21:17 GMT" https://isailorgalaxia.tumblr.com/post/157190303168/sailormoon-princess-sailorpandabear "sailormoon-princess: sailorpandabear: p-serenity:  smcempathy:  Yes, we are getting a “sequel” to Sailor Moon Crystal in 2017 for Sailor Moon’s 25th anniversary! It is officially confirmed! We are getting season 4 & season 5! Dream AND Stars!     we are getting stars too?!  o.o!  Our Prayers have been answered " False text
isailorgalaxia 157081357223 "2017-02-11 01:00:12 GMT" https://isailorgalaxia.tumblr.com/post/157081357223/sailormoon-princess-tiffanybluesprinkles "sailormoon-princess: tiffanybluesprinkles: d011qu33n:  kawaii-miunicorn:  salamiaddict:  smcempathy:  sailorgojirarex1997:  charoite:  heavensubt:  peacelovehappinessandwriting:  pirateyknightru:  princessu-rina:  tiny012:  shiningconstellations:  are there any sailor moon fans that actually love crystal like i do? cause i need some positivty on my dash, so tired of all this nonsense hate for the series  I do!   I DOOOOOOOO~  ME!!  MEEEEEEEEEEEEEEEEEEEEEEEEEE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  a lot!!! me!!! ♡  HELLOOOOO IM HERE  I DO TOO!!  YES!!! 💛  Me, too! A lot!  Me too!! 💖💖💖  I love it so much \(^♡^)/  I love Crystal to bits. Can’t wait for the new season!!  I love it as well!! <3  I LOVED IT! well death busters arc mostly tbh" False text
isailorgalaxia 156405758428 "2017-01-26 17:44:12 GMT" https://isailorgalaxia.tumblr.com/post/156405758428/lovelyinuyasha-do-you-ever-look-at-a-anime "lovelyinuyasha: Do you ever look at a anime character and think   “Damn, the things id do to you if you were real!” SEIYA KOU I MEAN FUCK" False text
isailorgalaxia 156026946568 "2017-01-18 06:40:15 GMT" https://isailorgalaxia.tumblr.com/post/156026946568/kasugano-i-want-a-gf-so-we-can-have-matching "kasugano: I want a gf so we can have matching haruka and michiru icons…" False text
isailorgalaxia 157401871788 "2017-02-18 17:07:04 GMT" https://isailorgalaxia.tumblr.com/post/157401871788/follow-us-on-twitter "We post daily, every hour kind of" True link
