esce-krane 161090083104 "2017-05-26 11:00:18 GMT" https://esce-krane.tumblr.com/post/161090083104/thebibliosphere-jj-flemings-writing "thebibliosphere:  jj-flemings-writing:  ariaste:  sarahtaylorgibson:  audacityinblack:  sarahtaylorgibson:  Writing a novel when you imagine all you stories in film format is hard because there’s really no written equivalent of “lens flare” or “slow motion montage backed by Gregorian choir”  You can get the same effect of a lens flare with close-detail descriptions, combined with breaks to new paragraphs.  Your slow-motion montage backed by a Gregorian choir can be done with a few technques that all involve repetition. First is epizeuxis, the repeating of a word for emphasis.  Example:  Falling. Falling. Falling. There was nothing to keep Marie from plunging into the rolling river below. She could only hope for a miracle now, that she would come out alive somehow despite a twenty-foot drop into five-foot-deep water.  Then there’s anaphora, where you write a number of phrases with the same words at the beginning.   There were still mages out there living in terror of shining steel armor emblazoned with the Sword of Mercy. There were still mages out there being forced by desperation into the clutches of demons. There were mages out there being threatened with Tranquility as  punishment for their disobedience, and the threats were being made good  upon. Mages who had attempted to flee, but knew nothing of the outside  world and were forced to return to their prison out of need for  sustenance and shelter. Mages who only desired to find the families they were torn from. Mages who only wanted to see the sun.  This kind of repetition effectively slows the pace of your writing and puts the focus on that small scene. That’s where you get your slow pan. The same repetition also has a subtle musicality to it depending on the words you use. That’s where you get the same vibe as you might get from a Gregorian choir.   Damn I made relatable reblog- bait post and writer Tumblr went hard with it. This is legitimately very good advice.   For more neat tricks (aka figures of rhetoric) like epizeuxis and anaphora, read THE ELEMENTS OF ELOQUENCE by Mark Forsyth. It’s both educational and delightful, not to mention overflowing with wry wit. Great book.   Holy shit.   Forsyth’s other books, “The Etymologicon: A Circular Stroll Through the Hidden Connections of the English Language”, and also my firm favorite “The Horologicon: A Day’s Jaunt Through the Lost Words of the English Language” are also well worth the read if you have the opportunity. " False text
esce-krane 161060334978 "2017-05-25 15:42:50 GMT" https://esce-krane.tumblr.com/post/161060334978/the-scottish-bae-so-trump-is-in-israel-right "the-scottish-bae:  So Trump is in Israel right now playing diplomat and even objectively factual statements from various media sources (such as “Trump touches down in Tel Aviv” or “Goes to Western Wall”) are getting horrifically anti-Semitic comments from both far left and right. It’s ok if you don’t support Israeli statehood (I personally disagree but it’s ok if you don’t). It’s ok if you condemn Israel’s treatment of Palestinians (which you absolutely fucking should). But here are some things to keep in mind about these issues in general: •Not all Jews are Israeli.  •Not all Israelis are Jews.  •Not all Israelis support the actions of Israel.  •Not all Jews support the actions of Israel.  •The current administration does not speak for all of Judaism or even accurately for all of Israel. •The current administration of Israel is very controversial even within its party and the more liberal parts of the country are furious and protesting frequently. •Military service is legally mandated, which forces young people to enforce policies many of them oppose. •Israel’s awful treatment of Palestinians is a reflection of Netanyahu’s shitty reign and his close circle of conservative, racist, Islamaphobic dickheads. It is not a reflection of Israel’s core values, or the values of its people, or the values of Judaism.  And most importantly: •Whatever your stance on Israel’s statehood, whatever your stance on Trump, whatever your stance on Netanyahu, ANTI-SEMITISM IS NEVER OK " False text
esce-krane 161059251495 "2017-05-25 15:00:35 GMT" https://esce-krane.tumblr.com/post/161059251495/the-scene-they-took-out-of-deadpool-that-actually "thediscourseblogs: I’m going to explain why one scene that they chose to remove actually puts the whole movie in perspective and answers a lot of questions fans had about the final cut. Obviously this is definitely going to spoil you and I can list about 100 different trigger warnings so unless you have seen the movie and are prepared to deal with the same themes, don’t read on. Cancer World Tour We see in what makes the final cut of the film that Vanessa is desperate to find a cure for Wade’s cancer and in the edited scene called “Cancer World Tour” she does just as he predicts, drags him around the world trying every cure. As always Wade narrates the scene so he informs us that they have been all of the world and have already tried everything and now they were at rock bottom, in a very unlikely clinic in Guadalajara Mexico. Wade has given up long ago but is keeping that to himself, spending the rest of his very short life indulging Vanessa in the fantasy that he can be cured. He is in a waiting room bitterly observing the other hopeless patients indulging their own love ones, or perhaps even themselves, and he visibly has a hard time keeping his anger and sadness to himself. Wade listens in as a mother tries to pay for her young son’s treatment and the nurse very coldly insists she won’t take any pesos, everything has to be in American cash. The little boy reaches for a sucker and the nurse says it will cost extra. Wade quickly puts his own cash on the desk, saying it’s on him. Something is still bothering him. Wade watches the young boy sit as an older gentleman Wade himself was talking to earlier gets up to go in for his own appointment. Wade tells us in a voice over how he is at the end of his rope. He will indulge Vanessa, he will spend all the money that is needed to do so, but he can’t watch more of these innocent people being screwed over. Wade sneaks into the operating room to observe that what is going on is that this miracle cure is not a miracle nor a cure. I don’t know exactly how much a layperson may understand this particular treatment by what they filmed so I’m going to explain in a bit more detail: this is an actual treatment that is offered for a great amount of money and the practitioner promises that they will remove your cancer without putting you under anesthesia or even cutting you open; they will somehow reach in and pull it out of you. The stomach is pressed upon by the practitioner and with sleight-of-hand they produced a bit of animal organ, presenting it as the removed cancer. There is a bit of blood but no incision, they claim to have healed that as well. Wade waits secretly as the the older gentleman, relieved to have been cured, leaves the room and then he enters to confront the practitioner. Wade dryly remarks that the bucket of removed tumors smells like chicken, the practitioner reaches for a scalpel to defend himself, Wade has already taken it. Wade loses it. He viciously beats and stabs the man. No fancy choreography, no clever banter. Wade gruesomely murders this man with his own two hands and blood is everywhere. The staff and waiting room rush in to see what is happened and Vanessa is among them. Wade, in excruciating emotional pain, realizes what has happened. Vanessa is watching. This wasn’t a job and it wasn’t done efficiently. He isn’t being a mercenary, he’s being a murderer, is becoming what we will call Deadpool. Fleeing, Wade runs away and leaves Vanessa to desperately scream in search for him to no avail. He is gone. I don’t know why this scene wouldn’t of been included in the final cut. To me it solves a lot of issues that people have had with the characterization of both Wade and Vanessa. Many reviewers asked why, despite the fact that Wade obviously was upset and beginning to show signs of mental illness, he couldn’t just go back to Vanessa and let her see his scars. She certainly didn’t come off as the type of character who would judge him for the way he looked but that wasn’t it. Wade is reluctant to show her what he looks like now, of course, but most of the reluctance comes from the fact that she has already seen a little bit of what he has become inside and that’s a completely different story. Vanessa fell in love with a different man, a man who killed people but wasn’t violent, wasn’t unhinged. Maybe more importantly it gives the ending an entirely different tone. It’s not the happy ending it appears. Vanessa forgives Wade and despite his warning she is in Deadpool’s arms, not really understanding that Wade is gone. Deadpool very canonically gives into the bit of hope that it might be okay, someone might actually love him. But what happens next? Vanessa is now going to meet Deadpool and realize that she has to again mourn the loss of Wade who she believes has come back from the dead. Will she love this new man? Should she? Is she safe to be with him? Your feelings for Deadpool aside, try to imagine what Vanessa is walking into. Wade would never hurt her but Deadpool is not Wade and sometimes Deadpool is not even Deadpool. Sometimes this body is overtaken with pain and hallucinations. If Wade can viciously beat and stab a man to death when he disassociates, what does Deadpool do when he disassociates? Deadpool doesn’t know. " False text
esce-krane 161059134848 "2017-05-25 14:56:03 GMT" https://esce-krane.tumblr.com/post/161059134848/justsomeantifas-hey-so-remember-those-lawyers "justsomeantifas:  Hey so remember those lawyers we all saw at the airports when Trump’s travel ban first came down? The ones that were working there for free to help represent the people being detained? Well one of the first non-profit groups that came down to the airport is in trouble. The ﻿Northwest Immigrant Rights Project (NWIRP) has been issued a “cease and desist” letter by Jeff Sessions’ Department of Justice.  The DOJ is threatening disciplinary action if this non-profit continues to help immigrants, refugees, and asylum seekers. Some background information: One has NO right to counsel in immigration proceedings. That means you can be removed from your home, jailed, deported, etc. without ever seeing a lawyer. It’s 100% legal and totally common, so these lawyers work for free to ensure millions get the representation they deserve. The NWIRP represents children and refugees in immigration and asylum proceedings for free and they are one of thousands around the country.  Here’s an explanation to why the DOJ is issuing this cease and desist:  ﻿“The accusation is that because NWIRP provides advice and assistance to people in immigration proceedings without committing to full representation, it is violating the rules. It’s a Kafkaesque system: The government won’t provide immigrant defendants with legal representation, and they are allowed to get help for free only if they find a lawyer who will commit up-front to a case that will stretch on for years. Otherwise, they’re not allowed to have any help at all, are required to submit complex legal documents with no assistance, and lawyers who try to help them will be sanctioned. Precisely because this would be a cruel and absurd result, NWIRP and its peers around the country have had longstanding agreements with immigration officials that permit them to run asylum-assistance programs without committing to permanent representation. Attacking them now is a shockingly cynical move, akin to sanctioning an emergency-room doctor for sewing up a bleeding patient without first promising to be their doctor for life. ﻿ NWIRP doesn’t know why it was singled out. But we do know that NWIRP has been at the forefront of resisting Trump’s travel ban. Its staff and volunteer lawyers were at SeaTac airport immediately after the White House launched the first Muslim ban, and in March it sued to block the second Muslim ban. And NWIRP isn’t alone; its nonprofit counterparts did the same at airports around the country, leveraging law-school clinics and large-firm lawyers working pro bono. The DoJ’s suspiciously timed cease and desist letter sends a chilling message to exactly these groups, and to volunteer attorneys. This attack by the government on a legal services-provider for immigrants could dissuade law firms from letting their lawyers volunteer for these cases, scaring those firms away by convincing them that immigration-related projects are too risky pro-bono projects.”  The NWIRP has successfully been granted a restraining order, so right now they are still able to help immigrants who need legal advice but their work is at risk. They are now filing a lawsuit to defend itself from the move, the move that will set precedent to other non-profits who do similar work.    If you would like to support them you can join them as a volunteer or donate.  You can also follow regular updates on what they’re doing and the case against the DOJ on their Facebook and Twitter.   (source) (source) " False text
esce-krane 161022846505 "2017-05-24 15:00:35 GMT" https://esce-krane.tumblr.com/post/161022846505/i-found-this-really-awesome-free-app-for-dealing "prettyblurryboy:  comtessedebussy:  glassandmetalwings:  profeminist:  artismspectrum:  the-noble-scientist:  just-daddys-little-mermaid:  peanuttheprincess:  thebucca2:  ohmygod-stop:  bpdrudolph:  It’s called Booster Buddy, it’s free, and it’s available for both Android and iOS.  It works by giving you ‘quests’ (daily tasks) that you are encouraged to complete each day. They are very small things and it caters to you (it asks you questions at the start about what you struggle with).  It’s designed to be child friendly and easy to understand. I’m finding it really helpful. You can also input medication times for a reminder and emergency contact details. I love this app and I had to share it with you all!  thank you for this.  “PLEASE come wake me up again tomorrow”…think of all the lives this app could save  I’ve got this app and seriously it really helps. Not only do you have a calendar to record medication and feelings but you also want to wake up every morning to help the animal. It pretty much made my life better.  @hipsterghouls  SO GUYS. Reblogging from myself because I just downloaded the app and it’s got some really useful features. In the Settings section, there is a list of Helpful Websites for a variety of different mental health issues. The list is short, but it is a great idea. The app has you input information (which you can choose not to share) like your local emergency number, local hospital, and an emergency contact person. There are plenty of activities to keep you going in the right direction. There is a calendar function and a medication reminder if you need one– and if you have an “as needed” medication, the app can remind you to take them if you check in in “Crisis” mode. You can edit or change your information at any time, including your symptoms. Also, less useful but really cute, you can dress up your animal buddy as you do more activities. TL;DR This app is adorable and will probably be really, really useful for a lot of people.  BoosterBuddy! I just downloaded this app this morning and it’s A M A Z I N G. I’m not overstating. This app combines some of the best elements and methods from all the various apps I’ve tried. The two features that I haven’t seen elsewhere in mental health apps that I especially love are: - It lets you choose a cute animal friend as a companion to keep you socially motivated. To “wake up” and play with this friend, you need to complete 3 wellness tasks (that are super simple and easy), once you’ve done your daily checkin tasks, the cute animal wakes up to play with you. You can tickle it, talk to it, and even play dress up!! Much more motivating than apps that try to make you feel connected to real people, IMO. - It includes a “calendar” feature (not a big overwhelming calendar like a normal app) that lets you add your own tasks to your daily checklist. So now, along with “checked in,” “completed quests,” and “take medication” I have an extra task that’s alerting me to the fact that I have an important phone call coming up. It made me describe this as “appointment”: “An appointment means someone is counting on you to be somewhere.” I think that might be the most motivating description of an appointment ever. As an anxious person who tends to cancel and reschedule everything, this app is already making me feel better. A+++++++++ plz download now guys  Reblogging for anyone who might find this useful, or who knows someone who would!  Gonna add on because I was using this app for awhile and I should really go back to it: The tasks are indeed catered to you, but are also catered to how you feel when you check in. So if you’re not feeling good, it’s not going to ask you to do something like, say, find a local event and go visit it. Instead, it will be something like ‘eat a fruit’, or ‘list three things that you’re proud of yourself for’. Likewise, if you’re feeling pretty good, the app kind of challenges you to do something a little more demanding-which, of course you can refuse (unless it’s a list quest, you usually have a ‘I can’t do this right now’ button that will offer you an alternative quest after alternative quest). And when you wake your buddy up, they give you an inspiring quote! Finally, about the calendar: you can actually look back on your progress. Besides giving you stamps when you complete the day’s quests and remember to take your meds, clicking on a past date will also tell you what mood you were in when you checked in that day. So it’s a great record to help you establish what’s helping you and what’s not. Like everyone else, I seriously recommend this app!  This sounds life-saving. Also, as someone who literally forgets things exist unless they’re in front of my face (executive disfunction? probably) this will probably be helpful.   So I was going to reblog this anyway, because I love this app, but the developer is the Vancouver Island Health Authority, which is where I live, which I found really interesting! " False text
esce-krane 161017693012 "2017-05-24 11:00:29 GMT" https://esce-krane.tumblr.com/post/161017693012/things-the-signs-love "my-zodiac-aesthetics: Aries: To feel wanted. Baby animals (especially kittens). Corny gifts. Stability. Forehead kisses. Red lipstick. Deep and meaningful conversations. Vodka. Mutual feelings. Drunk texts. Holding hands. Hot showers. Comedy movies. Someone that will make them better as a person.  Taurus: Traveling. Roller coasters. Commitment. Neck kisses. Fun dates. Comfort snacks. Peanut butter. Watching horror movies with a significant other. Warm, fluffy towels. Buying pointless things. Late night tumblr sessions. Stuffed animals. Meaningful letters. Getting dressed up. Bubble baths. Forest. Rain and storms. Gemini: Make out sessions. Instagram. Feeling wanted. Cute dates. Tall boys/short girls. Fluffy rugs. Romance movies. Collecting random things. Messy rooms. Wine. Conversations about sex. Being made feel special. Driving with the windows down. Cancer: Small animals. Silk pajamas. Pretty things. Flowers. Cute lingerie. Vanilla milkshakes. Buying expensive makeup. Stuff that smells good. Fan-girling over celebs. Late night Netflix. Pizza. Roller skating. Leo: Night drives. Fairy lights. Soft, worn in hoodies. Stars. Instagram. Fireworks. Soft cheeks kisses. Bear hugs. Stomach butterflies. Giving advice. Salted caramel. Champagne. Amusement parks. Virgo: Face masks. Commitment. Dogs. Turning up music loud while driving. Disney movies. Feeling acknowledged. Sound of rain. Music. Shooting stars. Black and white photographs. Fashion. Libra: Candles. Fireworks. Bonfires. Commitment. Romance novels. Big animals. Warm houses. Skinny jeans. Drinking with friends. Salt and vinegar chips. Sending ugly pictures to friends. Lip syncing beyonce or justin bieber. Smell of books. Dogs. The milky way. Scorpio: Cold drinks. Full bank account. Adrenaline rushes. Deep, passionate kisses. Warm socks. Inside jokes. Staring. Hand written letters. Sarcasm. Movies (scorpios are movie freaks). Soapy showers. Sagittarius: Horror movies with friends. Weed. Photography. Architecture. Gossip. Classy outings. Sarcasm. Face and body products. Reaching high levels on video games. Sassy remarks. Traveling. Cactuses. Piercings. Adventure. Croissants. Capricorn: Expensive makeup. Feeling wanted. Photo booths. Clean houses. Clouds. Sarcasm. Dirty jokes. Sparklers. Green grass. Festivals. Drunk texting. Pretty underwear. Boybands. Late night tumblr sessions. Dark lipstick. Passionate kissing. Aquarius: Aquariums ( :’) ). Beach bikes. Long strolls on beach. Sundresses. Innocent gossip. Booty. Late night texting. Blasting music in car. Exotic drinks. Trampolines. Rock jumps. Books. Christmas lights. Pretty views. Pisces: Old movies. Heart shaped sunglasses. The universe. Knitted blankets. Shimmery eyeshadow. Learning. Smell of rain. Daydreaming. Chill songs. Sea shells. Drawing. Brand new pens. " False text
esce-krane 160981582728 "2017-05-23 11:28:40 GMT" https://esce-krane.tumblr.com/post/160981582728/manchester-arena-explosion-please-signal-boost "littleweasley:  If you or anyone you know might be stranded in Manchester after tonight’s explosion, taxies in the centre of the city are offering free rides home The Holiday Inn are currently looking after dozens of stranded children unable to contact their parents, please call 0161 836 9600 Anyone in need of a room or a lift home, please check the #roomformanchester tag on twitter and other social medias. Various other people are offering rooms online. x x PLEASE ONLY CONTACT THE AMBULANCE SERVICE IF YOU ARE IN A LIFE THREATENING SITUATION Central Manchester is apparently on lockdown so please do not visit the city centre, remain on the outskirts and at a distance from the Arena PLEASE DO NOT POST/SHARE IMAGES OR VIDEOS OF THE INJURED OR DECEASED VICTIMS OF THE EXPLOSION " False text
esce-krane 160981366323 "2017-05-23 11:16:38 GMT" https://esce-krane.tumblr.com/post/160981366323/manchester "skulls-and-tea:To all my followers in the U.K. and beyond – I hope you and yours are safe." False text
esce-krane 160948977908 "2017-05-22 14:54:40 GMT" https://esce-krane.tumblr.com/post/160948977908/what-i-want-is-wrong "jonesrooy-shanghai:  All my life I’ve been told that what I want is wrong.   My earliest memory is wanting to be a boy.  You’re too pretty to be a boy, my teacher said.  My school made me stop sitting with the boys in the cafeteria.  I had to sit with the girls, whose interests I didn’t share.  For my ninth birthday I wanted a snake and a football.  No one said, “That’s great!”  Everyone said, “Why?” My orthodontist is the only person to ever honor my childhood request to be called “Fred.” To this day, he still does it (not that I see him much), and to this day I am grateful. I don’t want to be a boy anymore (I don’t think), but there is plenty else the world has told me I have been wrong to want.   In high school I wanted to go to an Ivy League university or a college in a city.  No you don’t, people told me.  You want a school that’s not a “pressure cooker.”  You want a school with a campus.   Do I? In (my small, rural) college my professors told me that smart people want to go to graduate school.  I applied, but said I didn’t want to study Chinese politics.  I wanted to study “pure” international relations.  You’re wrong, they told me.  The China angle will get you in.   It did. I tried for years in graduate school to not study Chinese politics.  I proposed other dissertation topics.  No, they said.  The China angle will get you a job.  I wrote a dissertation on China.  I got a postdoc based on that dissertation.  I got a faculty job in China. I spent a decade in academia trying to convince myself I liked it.  The lifestyle didn’t suit me, but everyone told me it was the greatest profession in the world.  You want this, they said, something else is just getting in the way.   I went to therapy to figure out why my brain was wrong.  Why didn’t I want what I so obviously should want?  Why can’t I commit?  We never considered maybe I didn’t want to. The rest of the world wasn’t alone in conspiring against my wants: my brain learned to chime in against itself.  My first life choice was between soccer or ballet (yes, I’ve led a privileged life).  I chose soccer because it was what boys want.  I chose wrong.  I fucking love ballet.  I learned: Don’t trust what you want.  And: I am horrible at soccer. In seventh grade I switched math classes and my friend got mad at me for leaving her behind.  I learned: Do not exert your will on the Universe or people will be upset with you.  I did not learn: math. That year I also developed anorexia, which is a lifetime sport of denying yourself not just wants but needs.  Then – and now as I write this – my body is hungry.  My brain says: No you’re not.  Right, I’m not. Succeeding at an eating disorder takes much more than willpower.  It takes convincing yourself you truly do not want what you want.  You take your want, crush it into a tiny ball until you can’t see it or feel it, and then shove it deep down, where it dissolves into your body, the last bit of nutrient you get: your dying want, as it is absorbed into your stomach alongside zero calorie pickle juice (don’t worry, I don’t drink that anymore – mercifully, they invented kombucha). Listen to your gut, people say.  Oh, darling: I shut that down in 1997. There was something I wanted once: To be a circus performer.  I almost didn’t move to that job in China because I wanted to do circus in New York.  But I did, because I was supposed to want the best job in the world.  I cried the whole way there.  I felt like an outcast until a circus moved to Shanghai and found me.  For 16 months I loved it and it loved me.   The circus closed and I was left with nothing.  There was something else I wanted, secretly. I barely even admitted it to myself.  There was a man I met in Shanghai who lived in New York.  We met right when I moved to China – even before the circus.  He went back to New York, and I watched the back of his head disappear as his taxi drove to the airport.  I wanted to run after him, fly back with him that second, build a life with him.  And maybe do some circus while I was there. Instead, I stood, heart beating in the Beijing sun, fists clenched, repeating to myself: You don’t want those things.  You want to be a professor in China.  You want.  You want.  You want. And so I was, for three years. Except for the circus months, I was unhappy.  I wanted to stop being a professor.   I wanted to live in New York.  I wanted to be with that man. One day, in a moment of strength (or was it desperation?), I acted on all three of those things at once. I have them now. Yet, I wake up every day still empty. Getting the external scaffolding of your life right is no help if there’s no one on the inside. I want. I find I cannot complete that sentence. I have a smattering of jobs and activities.  I’ve lost interest in circus.  The man and I live together and love each other.  I love New York City.  Or, I try to remember how I used to love it.  Some days it feels exhilarating.  Most it feels like prison.  I want. To my horror, I have realized that a lifetime of shutting down my wants has not only left me with no capacity to listen to or trust what I want – but that there’s no want even there.  It’s not like my want is a tiny flame that needs encouragement.  It’s that the flame went out long ago. I want. What do I want? I want to want.  I want to remember who Andrea was before I shut her up.  I want to tell whatever desire it was that was inside me when I was a little girl – that it’s ok to grow back.  That it’s safe now.  That wants are ok.  That as long as what you want doesn’t hurt other people, it’s a good thing to want.  Listen to it.  Let it grow. I am not the only person to be told what to want.  Humans have made a sport of telling each other what to want since we first learned we could. And I know my version of it is mild compared to many – maybe your parents demand you go to Princeton and be a lawyer, lest you be disowned – or you’re forbidden from going to school past third grade because you’re a girl.  My share in this game of being told what to want has actually been quite light. But even that is part of the narrative my brain tells me to shut my desires up.  Just because I have great privilege to be able to even think about what I want doesn’t mean I don’t deserve to want.  We all deserve to want.  It’s all we get, really. Here’s what I want.  To tell other children and adults out there now: You there.  With the sheepish desires and the questions and the “who am I to demand something for myself….?”.  Yes, you.   It’s ok.   You’re ok. Stand up straight.  Proclaim what you want.  Do it.  Keep wanting it. How? Ask somebody else. Fig. 1.  Here’s what I really want are some higher resolution photos. " False text
esce-krane 160943893016 "2017-05-22 11:00:45 GMT" https://esce-krane.tumblr.com/post/160943893016/the-1-reason-why-i-wont-watch "thisdiscontentedwinter: I’ve been seeing lot of posts about 13 Reasons Why cross my dash lately, and it’s taken me a little while to figure out exactly what it is that I don’t like about the concept of the show, and why I won’t be watching it.  And I realised today it’s because it shows that the girl’s suicide works.  And by this I don’t just mean she successfully kills herself, I mean that it works in a more insidious way.  It shows that people listen to her at last, and that her death effects change, and that in death she becomes a powerful influence on the lives of the people who knew her.  And that’s what I find most disturbing about the concept of the show. Because right now there are teenagers out there who aren’t being listened to, who feel they aren’t effecting change, and who feel they have no influence on the world around them, and that is how the show glamorises suicide. Not by making it look pretty or painless–which by all accounts it rightfully avoids–but by making it look like it works.  " False text
