tiamojimin 158774104759 "2017-03-24 11:56:28 GMT" https://tiamojimin.tumblr.com/post/158774104759/you-know-whats-really-awesome-park-jimin "You know what’s really awesome? Park Jimin" True text
tiamojimin 158724480069 "2017-03-23 01:53:35 GMT" https://tiamojimin.tumblr.com/post/158724480069/i-love-jimin-more-than-words "i love jimin more than words" True text
tiamojimin 158724216784 "2017-03-23 01:45:22 GMT" https://tiamojimin.tumblr.com/post/158724216784/dear-park-jimin-i-promise-to-be-your-umbrella "dear park jimin: i promise to be your umbrella when life rains down on you" True text
tiamojimin 158675453319 "2017-03-21 19:54:45 GMT" https://tiamojimin.tumblr.com/post/158675453319/jimin-is-perfect-just-the-way-he-is-his-face-his "jimin is perfect just the way he is. his face, his smile, his laugh, his voice, his body… all of him is perfect. he is a beautiful person and he deserves all the love and all the respect. every time i hear his beautiful and sweet voice i feel like i’m in heaven and he is a little angel who whisper in my ear. and when i see his dances i don’t see anyone else but him. i’m so proud of him. i love him so much and i wanna protect him every day of my life. if he is happy, i am happy, if he is sad, i am sad too. all i want is his happiness. i love him to the moon and back." True text
tiamojimin 158670383719 "2017-03-21 17:00:56 GMT" https://tiamojimin.tumblr.com/post/158670383719/ilovdanceline-also-not-to-ruin-the-fun-but-jin "ilovdanceline: also not to ruin the fun but jin commenting on jimin’s weight, saying he looks like a p*g and implying that he lies to him whenever he says jimin looks good? rude and out of place" False text
tiamojimin 158494082839 "2017-03-17 01:16:03 GMT" https://tiamojimin.tumblr.com/post/158494082839/jimin-is-the-cutest-most-precious-boy-in-the-whole "jimin is the cutest most precious boy in the whole world" True text
tiamojimin 158267546959 "2017-03-11 13:14:17 GMT" https://tiamojimin.tumblr.com/post/158267546959/bangtan-deserves-all-the-love-support-and-respect "bangtan deserves all the love, support and respect" True text
tiamojimin 158169594894 "2017-03-09 00:24:51 GMT" https://tiamojimin.tumblr.com/post/158169594894/jimin-is-my-favourite-person-ever-i-will-love "jimin is my favourite person ever & i will love him forever" True text
tiamojimin 157569758874 "2017-02-22 14:14:26 GMT" https://tiamojimin.tumblr.com/post/157569758874/can-we-take-this-moment-to-talk-about-how-stunning  True text
