hopudim 160480796020 "2017-05-09 15:18:53 GMT" https://hopudim.tumblr.com/post/160480796020/lol-dont-ask-me-anything-about-this-mv-because-i "googlebts:WHAT EVEN" False text
hopudim 159042493555 "2017-03-31 17:06:18 GMT" https://hopudim.tumblr.com/post/159042493555/random-my-friends-listen-to-sad-songs-when-they "mimibtsghost:HAVE A GOOD WEEKEND YALL! LISTEN TO CYPHER AND LOVE YOURSELF." False text
hopudim 158862080285 "2017-03-26 20:02:12 GMT" https://hopudim.tumblr.com/post/158862080285/reblog-if-its-okay-to-message-you-and-befriend "ask-business-jikook: ask-witch-jungkook:  jikookfantasy: Sure why the fuck not? New Internet Friends are the best!! please do! i’m awkward and all that stuff but i like making friends~   ayee im pretty chill lol xD and maybe awkward but i love talking so anyone can feel free to hit me up  just call me o/" False text
hopudim 158861704270 "2017-03-26 19:52:00 GMT" https://hopudim.tumblr.com/post/158861704270/very-very-very-important-bts-may-be-banned-from "mimibtsghost: SPREAD THE WORD! Don’t give the Philippine flag to the Boys in Manila. According to the   Republic Act No. 8491 SECTION 34.e “It shall be prohibited  to wear the National Flag in whole or in part as a costume or uniform”. A lot of ARMYS during this Wings Tour gave their flag to BTS and Jungkook took the habit to wear the flag. BUT DON’T GIVE THE FLAG TO BTS IN MANILA. They may get in serious trouble for disrespecting Philippines’s national flag. And get banned or/and sued as a result, even if they didn’t know. This happened to Madonna before and it caused a huge uproar.  Tell your philippino friends, reblog it, send it … just spread it. @mimibtsghost " False text
hopudim 158859586230 "2017-03-26 18:50:20 GMT" https://hopudim.tumblr.com/post/158859586230/oi-pudimzinhos "Vim me apresentar neste mundo do Tumblr! Não sou nova, mas também não sou experts, mas lá vou eu aushauhsuahsBem, o que eu vim fazer aqui, afinal? Já existem mil páginas sobre os Meninos a prova de balas, mais conhecidos como Bangtan Boys esses lindos… Então, porque mais um?Ora, a resposta é: PORQUE NÃO? Eu tô aqui, livre (não tanto assim, mas a gente ignora ;u;) e falling in love por esses garotos asiáticos de quem nunca chegarei perto, mas fazer o que ~lágrimas~Então eu queria apenas deixar o meu carinho por eles em um cantinho especial. Principalmente o amor que sinto pelo cara de pudim mais fofo desse mundo, JUNG HOSEOK, “our hope, our angel, our j-hope” <3Não posso me alongar muito agora, mas ainda vou trazer muita coisa boa! Mesmo que não seja novidade ;u;Por favor, tragam muito carinho para o meu blog. Vou dar o meu melhor para trazer coisas, imagens, notícias e tudo mais que os e as façam felizes, o que esses meninos são experts. 💚Ainda vou dar o meu melhor para fazer um canal do youtube cheio de amor e zoeira, claro, então vamos a batalha!FIGHTING!   사랑해 💖" True text
