yodepalma 161087322353 "2017-05-26 08:00:32 GMT" https://yodepalma.tumblr.com/post/161087322353/lovelysuggestions-stay-safe-because-i-like-being "lovelysuggestions:stay safe because I like being alive at the same time as you" False text
yodepalma 161067487802 "2017-05-25 20:01:04 GMT" https://yodepalma.tumblr.com/post/161067487802/you-cant-find-my-house "gallusrostromegalus:  impossiblelibrary:  gallusrostromegalus:  suddenlyintohockey:  gallusrostromegalus:  starshapes:  gallusrostromegalus:  I just got off the phone with mom, and we came to the realization that my family has lived in a series of unplottable houses for a couple generations now. -The First Unplottable House is on my dad’s side of the family, in Delphi, Iowa.  The directions to it are the stuff of Buried Treasure:  Turn off the county road with a fraction in it’s name, to the Named Dirt Road, then turn at The Discount Eggs Sign on to the Unnamed dirt road that takes a meandering path THROUGH a corn field, DO NOT take any forks on that road or the farmer will shoot your ass, then take the paved road that dead-ends on ALL the way to the end- No, farther, the road keeps going it’s not a cliff-The only indication that You Have Arrived At The Correct Driveway is that a fat gray pony will charge the car, screaming, then escort you the rest of the way there. It’s on the side of an enormous river, they’ve owned the property since 1911, and that’s the ONLY route there. -The Second Unplottable house is in Bedford, Ohio and belonged to my mother’s parents.  It’s at the corner of two side-streets, right across from the tiny Italian grocery store.  Due to strange development decisions, the house is about 30 feet above street level and rendered invisible by a chestnut tree so majestic Hyao Myazaki would probably put it in a movie.  The driveway, however, is VERY visible from any of the surrounding houses, the grocer, or the street.   At least in theory and old photos, becuase if you actually GO there,  your eyes slide right past it to the neighbor’s lillac bush, or to the retro neons of the grocery store or up the Chestnut tree.  it is literally HARD to look at that driveway, all the world around it wants to pull you away. -The Third Unplottable house is in Salinas, CA, home of my paternal grandparents.  It is the single most BORING house possible- like, if you were to ask a third-grader to draw a prototypical house, they would draw my grandparent’s house.  Utterly Unremarkable.  Except for the part where my Grandfather, spurred by his success with the “non-fruiting” peach tree, decided to plant a California Redwood Tree, and it grew to approximately 150 feet over the course of a few short decades.  It is the tallest damn thing for miles around, and SOMEHOW deliveries keep being missed, mail is delivered to the neighbors, and any non-blood family that tried to visit would end up on the other side of town. -The Fourth Unplottable House was the one I grew up in CA.  The Directions to it are as follows:  It’s the Bright Orange house Right Across From The School.  You know, the one with six flamingos and the Volunteer Avacado Tree. SOMEHOW, we got everyone’s mail but OURS (we still wonder about the letter from Fort Knox for Mr. Thomas Saxophone), the other kids got lost trying to visit and ended up in Mr.Phan’s yard on the other end of the block.  Officer Brown, Mom and Dad’s friend, who had GPS back in the early 90′s becuase silicon valley, regularly got lost looking for our place.  The Flamingos did nothing. -My parent’s current house is the second house on the right  after two right turns off the state highway that runs through town.  Sounds easy, right?   Except that due to a couple small trees and a bend in the road, the house is invisible from the road.  I have to stand out in the road if i want my pizza delivered.  The Mailman is the only person who could reliably find the box, but he drives a subaru that’s older than my sister from the passenger side by leaning over, and delivers mail based on the aztec lunar calendar, so he’s probably not actually human.  I tried to host a party, tied rainbow balloons to the mailbox, and all nine friends had to be waved in from the street. -My current apartment building Does Not Exist, according to my Bank, medicaid, Google, and City Hall which was a bit exciting when I first moved in and had to call everyone that yes, I was sitting in a building that really exists.    Unless it’s my classmates, becuase they can apparently come to parties I don’t host. This Friday I had a friend telling me she had a great time at my place last Teusday… when I was home alone.  She assures me that I held a houseparty with “Those polish things you make” (I make great mini klatchky, but haven’t served them to her) and that “You were definitely there, we talked about Carvaggio and you drive me home”  The only thing that offers any explanation is that you were drunk at the anecdote about your recent house party 🎉 nothing else is explainable  I’m deathly allergic to alcohol, and was definitely at home alone, emailing a former professor about werewolves.  Got the chatlog and everything. Guliya’s roommate recalls me dropping her off at the dorms, which is really peculiar.  Another classmate, Jeff, was at the party with Guliya, and they thought it was my place too.  Jeff is a jackass and I’d never invite him to my place. God, I hope I don’t have another doppelganger.  … /another/ doppelganger???  The year is 2014, October.  I have the beginnings of what will prove to be a rotten cold, and I decide to take the precaution of getting an enormous bowl of Pho from my local Vietnamese place in hopes of staving off another respiratory infection. No sooner do I set foot in the door, and Mrs. Nguyen snaps up and shrieks YOU!!  and I am much distressed and confused, because I adore Mrs. Nguyen.  She kept My Intended alive last passover when the cafeteria covered literally everything in flour. She insists that some time in august I had dined with a large group of friends and then skipped out on a $200 dollar tab.  This is even more distressing and also impossible, as I had been in Oregon at the time, and only have like 3 IRL friends.  She is livid, and absolutely insistent that it was me, and that I pay the tab or she’ll call the police.  Being very distressed and not eager to have a panic attack in front of police, I pay up $216.87 and am banned forever.  I go home in tears, without my Pho and am very sick for a fortnight. Two months later, it’s Polish Butter Christmas, and I locate the source of my woes. Polish Butter Christmas is the invention of my Intended’s friend/domesticated internet troll, where everyone deemed a friend or at least interesting party diversion is invited to their house and we all consume massive amounts of Traditional Polish Cooking, which is about 60% butter by weight.  everyone eats way too much, most people also get shitfaced and i usually end up on the floor playing with 4-6 corgis, depending on who’s invited that year.  in 2014, it was all six of them, rustling under the table like a pack of obese furry sausages.   Among the guests invited are myself, my Intended, The Troll’s girlfriend, and her friend.  The latter is 5′2″, whiter than mayonnaise, with bright purple hair and green glasses.  I also am 5′2″, glow under black lights, had bright purple hair and still have green glasses.  We learn furthermore, that we have the same first name and live on the same side of town.  This is laughed off as Most Amusing, at first. The celebration goes on, and I become steadily less amused as I learn that Not-Me is a BITCH.  Racist jokes, yelling at the dogs to make them cower becuase “They look so funny!”, and generally abrasive and cruel.  Everyone is uncomfortable and Troll confides quietly to me in the kitchen that she is not invited next year, but needs an excuse to throw her out, or his dad will have a fit.  Troll’s family is as much a gang of cryptids as mine, and cannot go around Un-Inviting people without Due Cause.  So we agree to suffer quietly and laugh about it next year. Eventually, the conversation turns to “Youthful Shenanigans”, and while most people have the sense to tell stories where they did something dumb but not actually illegal, Not-Me recounts with utter glee “That time me and my hoes dine-and-dashed that one chink place hahaha” I suddenly put two and two together and realize that This Bitch Has Personally Wronged Me. “You CUNT.” I tell her, furious at the realization ad the fact that she’s been steadily ruining Polish Butter Christmas for the last three hours. “Mrs. Nguyen thinks I did that! I HAD TO PAY THE TAB!” “Oh, uh my bad, haha…” She laughed awkwardly. “HA. YES. FUNNY. WE ARE GOING TO THE PLACE, YOU ARE APOLOGIZING TO MRS. NGUYEN AND PAYING ME BACK YOU INSUFFERABLE BITCH.”  I yelled, grabbing her arm and dragging her towards the door, Corgis yapping excitedly at our ankles. “Whaa?  No!  fuck you!”  She said, winching her arm out of my grip and doing an amazing four-inch-heel-sprint for the bathroom, locking herself in.   She has made a rather serious error in the Troll is both 1. a 6′6″ Sasquatch of a man, and 2. TOTALLY WILLING to take a crowbar to the bathroom window he’d been planning on renovating anyway, esp if it mean he gets to haul a bitch out and toss her into the back of the minivan with the three least-obese corgis, so that we may drive her, sobbing about injustice the whole way. Nothing in my life will ever be so satisfying as dragging Not-Me into Pho 67, and seeing the look of horror and recognition cross Mrs. Nguyen’s face as she realized what had happened, then having Not-Me withdraw the money from the ATM at the front. We then returned to Polish Butter Christmas and had a splendid time feeding buttered pork to the corgis. But you see why I am loathe to deal with another one.  Every sentence that gets added just reinforces that this is a Neil Gaiman story in the Sandman universe near the Ocean at the end of the Lane. And no one’s gonna question the werewolf email to Prof?  Congratulations on being the first person to ask about the werewolves!  Prof Hoffman teaches a course called Freaks And Monsters, which was THE BEST literature course I’ve ever taken and she was the first person to get my idiot brain to understand symbolism. I’m writing a book about Crypids In America and was emailing her to see if she had any recommended reading for me, and to introduce her to my Botany professor becuase I think they’d be friends.  She was a little late replying to me becuase she’s in Rome documenting gargoyles, but she and Botany prof are planning an expedition to Moscow to retrieve a book for rare mushroom plates before the crazy cat lady who’s keeping it accidentally destroys them. " False text
yodepalma 161055183875 "2017-05-25 12:00:47 GMT" https://yodepalma.tumblr.com/post/161055183875/tweed-queen-how-do-people-manage-to-put-on-make "tweed-queen:how do people manage to put on make up every day? it takes me like a half hour just to get out of bed every morning lol" False text
yodepalma 161051205238 "2017-05-25 08:00:23 GMT" https://yodepalma.tumblr.com/post/161051205238/disabilityhealth-looks-like-its-time-to-hang-an "disabilityhealth:Looks like it’s time to hang an “out of order” sign around my neck" False text
yodepalma 161038365126 "2017-05-25 00:00:48 GMT" https://yodepalma.tumblr.com/post/161038365126/lets-play-otp-brotp-or-notp "rockyreillyroadarchive-deactiva: send me any ship, and I mean ANY ship, and I’ll tell you if its an OTP, BROTP, or NOTP!" False text
yodepalma 161031052540 "2017-05-24 20:00:49 GMT" https://yodepalma.tumblr.com/post/161031052540/ron-is-awesome-sauce-rosalui-lupinatic "ron-is-awesome-sauce: rosalui:  lupinatic:  fleamontpotter:  Something that really bothers me about people’s hatred towards Ron is that unless you grew up really poor you have no idea what it’s like and how much it affects you. Especially if you grow up poor surrounded by rich friends. The jealousy seriously eats you alive and the way Ron acted was perfectly understandable.   Over twenty years later, I’ll still never forget the day one of my classmates told me to just ask my parents for more money, as though I was literally too thick to work out the obvious solution. Because in her world, it was that simple. Or the day my teacher gave me an ‘are you even trying for a believable lie’? look when I had to tell him my parents couldn’t afford to send me on a low-cost excursion. Or how for an entire school year, I had to wear a school uniform skirt so small it left angry marks on my waist every day, because my mother begged me to make it last just one more year. The day everyone thought it was hilarious to ruin my pencil case, and even more hilarious that I was so upset and claimed that my parents would be furious with me - LOL, that silly girl! They’ll just buy her a new one, it’s not that difficult! (Spoiler, they couldn’t and it was). And yeah, I had my fair share of second-hand underwear too, like another character who grew up in poverty. The utter shock I felt when I realized other families not only had air conditioning, but also used it regularly… the jealousy I felt when everyone else had nice formal wear and I had whatever my parents could manage to get… the list goes on and on. And that’s on top of a bunch of other struggles and disadvantages I had.  But to hear Ron critics talk, he was the worst person alive if he ever even dared to want nice things for himself instead of just nobly being happy other people had them. ‘Why is everything I own rubbish?’ is not a permissible attitude, not even for a moment.  I see a lot of people making fun/disapproving of how Ron is always stuffing his face with food and it INFURIATES ME.When you grow up fucking poor you learn to take advantage of free food when you have it.Asshats.  Also does anyone realize the sheer fortitude Ron had to have to invite Harry over to his house!? I could not invite my better off friends over to my house because things were literally falling apart inside of it and my family didn’t have the means to fix it and it ate me up inside to not be able to have my best friend over to my house when I spent the better half of my teenage life sleeping over at her house because my parents and I didn’t want her to see how rundown the inside of our home was. Ron was so nervous about what Harry would say about his house and was embrassed by the state of it but he saw  Harry needed somewhere to stay and he opened up his home to him. People who have always been well off wouldn’t understand the magnitude of that action. Ron is a damn treasure and anyone who hates him because of his jealousy can’t understand the deeper meaning behind it. " False text
yodepalma 161014852148 "2017-05-24 08:00:37 GMT" https://yodepalma.tumblr.com/post/161014852148/fibromyalgia-is "fibromyalgiais:Being exhausted for hours, but the moment you lay down in bed, all the physical stimulus makes you wide awake" False text
yodepalma 160978309286 "2017-05-23 08:00:19 GMT" https://yodepalma.tumblr.com/post/160978309286/bpdvoiid-i-hate-that-my-first-reaction-to-stress "bpdvoiid: i hate that my first reaction to stress is always Time To Die™ like ok calm down edgelord" False text
yodepalma 160968519091 "2017-05-23 01:49:28 GMT" https://yodepalma.tumblr.com/post/160968519091/serotnin-if-guardian-angels-rly-do-exist-mine-is "serotnin: if guardian angels rly do exist mine is off somewhere drinking vodka straight from the bottle and pretending i don’t exist" False text
yodepalma 160960766848 "2017-05-22 21:27:36 GMT" https://yodepalma.tumblr.com/post/160960766848/gallusrostromegalus-jewishdragon "gallusrostromegalus:  jewishdragon:  frosttrix:  bigscaryd:  animatedamerican:  rainaramsay:  argumate:  gdanskcityofficial:  collapsedsquid:  argumate: If space travel doesn’t involve sea shanties then I think we’ll have missed an opportunity. You see though, for sea travel you want big strong people who are capable of managing rigging.  For space travel you want small low-mass people who are technically educated, as they are called, nerds.  Your space shanties are going to be less booming and more squeaky.  in so far as there will be space shanties, they’ll be filk  I call shenanigans on the big strong people; sailors were young and malnourished by modern standards, and climbing around the rigging is easier if you’re small and light.  Like, I am 100% in favor of shanties in as many situations as possible, but I’m having trouble coming up with a mode of space travel that would require multiple humans to move in concert, thus necessitating songs with a strong beat to move to.    Sea chanties were for providing a strong beat to move to.  Space chanties might very well arise just because we’re bored, out there between point A and point B for so long. (Also yes, @gdanskcityofficial up there has the right of it.)  Space shanties are for warp piloting. Under warp drive, human time perception and time as measured by crystal or atomic oscillators don’t match. Starship pilots listen to a small unamplified chorus singing a careful rhythm while keeping their own eyes on a silent metronome that the chorus can’t see, linked to a highly-precise atomic clock. How the chorus and metronome fall in and out of sync tells the pilot how to keep the ship safely in the warp bubble and correctly on course.  Depending on route, a typical warp jump can last anywhere from one to ten minutes, and most courses consist of five to fifteen jumps before a necessary four to six hour break to check the engines, plot the next set of jumps, and give everyone a chance to recover. A good shanty team, with reliable rhythm, a broad, versatile, and extendible repertoire, and the stamina to do 3-4 sets a day over the course of a voyage, is just as vital to space travel as a pilot, navigator, or engineering team.  @tmae3114  YESSSSS  Other reasons Shanties will experience a revival in the space age: We will sing for any freaking reason, or no reason at all, and Shanties are FUN to sing. Deep Space is a lonely place and recruiting people suited to long periods of isolation might be a good idea.  People from Newfoundland/Labrador, for instance. SPACE WHALES THEY’RE DEFINITELY REAL I FEEL IT IN MY SOUL “What Do We Do With A Drunken Sailor” is basically a revenge fantasy against your most incompetent co-workers and if there’s something humans love doing, it’s being petty. " False text
