cargophora 159664456625 "2017-04-17 03:55:24 GMT" https://cargophora.tumblr.com/post/159664456625/thank-you-commissioners-whove-been-so-patient " thank commission patient thi last week california thing hectic especi allergi decid come beat shit last minut I move texa around digit th right back work soon possibl" True text
cargophora 159466879150 "2017-04-11 22:03:22 GMT" https://cargophora.tumblr.com/post/159466879150/just-wanted-to-let-everyone-know-that-im-in " just want let everyon know I move mode next two week I juggl pack work commiss tri sell furnitur stuff I accept new commiss I finish I got queue move" True text
cargophora 158884851365 "2017-03-27 08:53:51 GMT" https://cargophora.tumblr.com/post/158884851365/btw-lewds-are-not-super-commonplace-for-me-to " btw lewd super commonplac draw post probabl see commiss alway tag nsfw view discret" True text
cargophora 156198209280 "2017-01-22 04:02:29 GMT" https://cargophora.tumblr.com/post/156198209280/aughghgh-i-want-to-start-doing-taxidermy-from-home " aughghgh I want start taxidermi home alreadi still mani suppli I need get" True text
cargophora 156072377220 "2017-01-19 07:40:30 GMT" https://cargophora.tumblr.com/post/156072377220/going-out-of-town-19th-23rd-to-visit-my-mom-and " go town digit th digit rd visit mom grandpar bring question work laptop tablet I hope get commiss work done" True text
cargophora 154865800985 "2016-12-23 22:09:43 GMT" https://cargophora.tumblr.com/post/154865800985/hey-friends-im-going-out-of-town-dec-25-jan-1 " I go town dec digit jan digit commiss mean time put back burner I get home I tablet laptop I road trip As soon I get back I hit ground run get back work" True text
cargophora 154756527720 "2016-12-21 08:02:19 GMT" https://cargophora.tumblr.com/post/154756527720/formerly-cargophora-moved-will-be-soon-deleting " asid art work also contain pictur pet hobbi anim husbandri bug collect taxidermi" True text
cargophora 156007535515 "2017-01-17 21:52:01 GMT" https://cargophora.tumblr.com/post/156007535515/cargophora-is-creating-art-photography-and " patron get prioriti suggest toward content tutori anyth els like see" True link
