isailorgalaxia 160334691893 "2017-05-05 13:54:21 GMT" https://isailorgalaxia.tumblr.com/post/160334691893/bruhastrology-partyhardees-oceane-water " bruhastrolog partyharde ocean water empresspinto hey guy hope skin clear get text someon like real soon also lunch tast good find twenti dollar ground thing come dread turn bad pass good karma I reblog digit day ago skin got clear I got messag guy refer queen yesterday good karma vibe around are U fuck kid ME I reblog thi yesterday and MY skin IS clear AS F now" False text
isailorgalaxia 159830433773 "2017-04-21 16:39:36 GMT" https://isailorgalaxia.tumblr.com/post/159830433773/mynameischagome-can-you-believe-that-kagome-was " mynameischagom can believ kagom like digit save feudal japan can believ kagom thrust foreign land end year fight within shikon tama BY herself and got into high school all AT the same time" False text
isailorgalaxia 159379889913 "2017-04-09 16:56:53 GMT" https://isailorgalaxia.tumblr.com/post/159379889913/tescosfinest-how-many-followers-do-you-need " tescosfinest mani follow need someon randomli draw" False text
isailorgalaxia 157190303168 "2017-02-13 13:21:17 GMT" https://isailorgalaxia.tumblr.com/post/157190303168/sailormoon-princess-sailorpandabear " sailormoon princess sailorpandabear p seren smcempathi ye get sequel sailor moon crystal digit sailor moon digit th anniversari" False text
isailorgalaxia 157081357223 "2017-02-11 01:00:12 GMT" https://isailorgalaxia.tumblr.com/post/157081357223/sailormoon-princess-tiffanybluesprinkles " sailormoon princess tiffanybluesprinkl digit qu digit n kawaii miunicorn salamiaddict smcempathi sailorgojirarex digit charoit heavensubt peacelovehappinessandwrit pirateyknightru princessu rina tini digit shiningconstel sailor moon fan actual love crystal like caus need positivti dash tire nonsens hate seri I hellooooo IM here I DO too I love much I love crystal bit well death buster arc mostli tbh" False text
isailorgalaxia 156405758428 "2017-01-26 17:44:12 GMT" https://isailorgalaxia.tumblr.com/post/156405758428/lovelyinuyasha-do-you-ever-look-at-a-anime " lovelyinuyasha Do ever look anim charact think damn thing id real seiya kou I mean fuck" False text
isailorgalaxia 156026946568 "2017-01-18 06:40:15 GMT" https://isailorgalaxia.tumblr.com/post/156026946568/kasugano-i-want-a-gf-so-we-can-have-matching " kasugano I want gf match haruka michiru icon" False text
