toretaas 161033671654 "2017-05-24 21:24:04 GMT" http://toretaas.tumblr.com/post/161033671654/if-you-draw-the-penguin-boy-i-automatically-love " IF you draw the penguin boy I automat love and support you" True text
toretaas 160931145124 "2017-05-22 01:59:48 GMT" http://toretaas.tumblr.com/post/160931145124/i-have-no-idea-what-to-draw-and-i-cleaned-out-my " I idea draw I clean ask box SO love send suggest" True text
toretaas 159835121879 "2017-04-21 19:26:58 GMT" http://toretaas.tumblr.com/post/159835121879/my-mom-bought-me-knee-high-socks-with-joker-on " My mom bought knee high sock joker" True text
toretaas 157347799394 "2017-02-17 07:36:18 GMT" http://toretaas.tumblr.com/post/157347799394/one-way-to-be-my-friend-draw-ganon-making-out " one way friend draw ganon make birthday" True text
toretaas 155129311364 "2016-12-29 20:06:46 GMT" http://toretaas.tumblr.com/post/155129311364/yoyo-my-dudes " ay time post boy I get paid till februari digit th I need pay groceri kidsi take pay want commiss I make long post I price I nsfw I noncon underag bodi fluidsoth sfw nsfw I digit littl link art tag see I uuu you contact tumblr I take paypal digit" True text
toretaas 154665863569 "2016-12-19 06:03:10 GMT" http://toretaas.tumblr.com/post/154665863569/christmas-eve-ima-do-a-12-hour-request-stream " christma eve I digit hour request stream" True text
toretaas 153980573179 "2016-12-03 08:22:49 GMT" http://toretaas.tumblr.com/post/153980573179/well-if-you-dont-wear-it-youre-kicked-off-the " well dont wear your kick squad" True text
toretaas 153977098494 "2016-12-03 06:05:16 GMT" http://toretaas.tumblr.com/post/153977098494/its-okay-to-tag-my-loz-art-as-kinme " okay tag loz art kin" True text
