deadpresidents 160544218282 "2017-05-11 08:29:09 GMT" http://deadpresidents.tumblr.com/post/160544218282/excerpt-from-raven-rock-the-story-of-the-us " thi nuclear world fill seemingli harmless gobbledygook acronym pile upon acronym explain world would end thermonuclear war the result presid launch nation bomber submarin missil russia would almost sure destroy countri human life entir planet there digit digit nuclear weapon U S arsen rough equival cia director calcul digit billion tradit digit pound tnt bomb world war II enough said carpet state union billion bomb still five billion bomb left from start finish entir process would take hour even nation lay ruin end hour govern would alreadi care consid unit state idea unit state would continu forward dure cold war govern secretli invest billion dollar complic set plan known continu govern cog continu oper coop secret level endur constitut govern ecg the world war II command bunker london eventu inspir breathtakingli audaci complex network dozen bunker ship sea score helicopt plane overhead even secret rail train convoy tractor trailer unit state prewritten presidenti execut order sat offic safe across washington secret draft legisl known defens resourc act readi fill mad lib style date emerg laid entir new structur entir new role govern would function nation emerg effect suspend constitut bill right the presidenti footbal well known less well known attorney gener accompani darkest day cold war emerg briefcas outlin fbi plan sweep thousand american deem secur threat long barack obama made washington titl czar popular dwight eisenhow imagin expans set secret power preselect nine men mostli privat citizen would real czar step emerg remak privat sector seiz asset coast coast creat new bureaucraci would control nearli everi aspect american life peac could restor the post offic would charg regist nation dead nation park servic would run refuge camp depart agricultur would distribut ration food congress would retreat special bunker west virginia resort suprem court would reloc anoth resort north carolina mountain depart interior would move ground former colleg harper ferri fema would help nation rebuild region bunker place like denton texa maynard massachusett It also care decid nation archiv declar independ would save constitut nation galleri art leonardo da vinci florentin masterpiec ginevra de benci took prioriti rogier van der weyden renaiss masterpiec saint georg dragon the librari congress knew would save gettysburg address ahead georg washington militari commiss philadelphia special train team park ranger stood readi evacu liberti bell mountain appalachia At everi level cog system offer redund pile atop redund the scope power involv unlik anyth nation ever experienc raven rock the stori U S govern secret plan save itself while rest Us diebi garrett M graffsimon schuster book kindl" True text
deadpresidents 160541555362 "2017-05-11 06:01:21 GMT" http://deadpresidents.tumblr.com/post/160541555362/for-nearly-fifty-years-the-inner-workings-of-the " for nearli fifti year inner work nation cog continu govern protocol govern best kept secret even colleagu offic know scope cog plan when aaron sorkin research would becom the american presid the west wing clinton aid georg stephanopoulo pull wallet hollywood director first thought bu pass actual littl card explain stephanopoulo would evacu event nuclear attack sorkin incorpor card later west wing episod charact josh lyman receiv card nation secur council felt guilt co worker also save while shoot scene set consult dee dee myer former press secretari bill clinton pull sorkin asid tell scene unrealist card actual exist sorkin shock even top aid never realiz co worker exactli card never garrett M graff raven rock the stori U S govern secret plan save itself while rest Us die book kindl thi one endless fascin anecdot graff reveal new book nation continu govern plan case devast attack unit state might decapit senior leadership threaten govern surviv raven rock the stori U S govern secret plan save itself while rest Us die garrett M graff avail simon schuster" True text
deadpresidents 160533616762 "2017-05-11 01:20:29 GMT" http://deadpresidents.tumblr.com/post/160533616762/let-me-say-some-of-these-things-out-loud-real " yesterday presid trump fire fbi director jame comey upset charg brought trump oppon digit elect trump promis presidenti debat and trump annoy seriou fbi seem investig russian interfer presidenti elect today presid trump met russian foreign minist also russian ambassador center everi controversi meet trump associ russian contact Oh meet held oval offic done insist russian presid vladimir putin By way american news outlet allow cover meet oval offic presid unit state russian foreign minist russian ambassador center mani controversi suggest collus trump campaign russia there even pool report pool photograph unit state media organ allow step oval offic five second take photo trump russian but hey okay alway count tass offici russian state news agenc cover presid meet import offic peopl hous We are go rememb name republican member congress rais question object worri happen countri right" True text
deadpresidents 160143353792 "2017-04-30 05:58:04 GMT" http://deadpresidents.tumblr.com/post/160143353792/from-the-franklin-pierce-papers-now-online-at " librari congress A letter nathaniel hawthorn wrote former presid franklin pierc may digit digit shortli two lifelong friend embark upon trip togeth new hampshir white mountain although travel hope might help restor hawthorn peril health legendari author die may digit th belov friend pierc hawthorn controversi remain loyal throughout turbul difficult time side" True text
deadpresidents 160758284517 "2017-05-17 05:25:47 GMT" http://deadpresidents.tumblr.com/post/160758284517/way-too-early-polling-for-the-2020-presidential " biden digit trump digit berni digit trump digit warren digit trump digit franken digit trump digit booker digit trump digit Oh johnson digit trump digit dwayn the rock johnson I even want start talk digit elect yet even though I pretti sure campaign cycl alreadi embryon stage" True link
deadpresidents 160295628837 "2017-05-04 10:11:44 GMT" http://deadpresidents.tumblr.com/post/160295628837/prince-philip-to-step-down-from-carrying-out-royal " princ philip act like lead patron activ member nearli digit organ much work someon near digit th birthday just kid I know duke edinburgh polit sensit member british royal famili I watch documentari read book realli impress involv genuin devot score organ creat lot opportun lot peopl tradit overlook underrepres By way princ philip announc lighten workload turn digit digit took part digit event last year I curiou see version retir might incident I sure relev unnam senior sourc buckingham palac agre comment condit anonym told queen elizabeth II princ philip eaten newborn babi breakfast everi day sinc digit secret made immort" True link
deadpresidents 160215428602 "2017-05-02 03:23:13 GMT" http://deadpresidents.tumblr.com/post/160215428602/president-trumps-interview-in-the-oval-office " anyth I realli want say would probabl get troubl secret servic part wish media would stop cover trump public coverag controversi oxygen the part know media boycott would allow dark noth good come thi man presid unit state mani friend famili neighbor vote lie incompet intoler danger peopl think incompet intoler liar qualifi lead us even bigger part problem billionair like blame buy way life" True link
