rozmosis "@MatthewACherry  https://t.co/y2SxR4SfKf" "Tue May 16 15:35:36 +0000 2017" True
rozmosis "RT @WoodoPhoto: Your reminder Bill Clinton was impeached for getting sucked off by his assistant but Trump blurting out top secret intel to…" "Tue May 16 15:31:44 +0000 2017" False
rozmosis "RT @tonitonirocca: 2014 me: gamergate is a largely nazi-themed hate group budding online
2014 dudes: eh sounds fake
2017 dudes: guys nazis…" "Tue May 16 15:31:05 +0000 2017" False
rozmosis "RT @ChrisBrosnahan: I'm sure the Evening Standard will be politically neutral with Osborne in charge. https://t.co/e0JDuaRCHM" "Tue May 16 12:02:22 +0000 2017" False
rozmosis "RT @RomeoRites: Trump: Sacrifices goat on WH lawn

Internet: *holds breath* Thats it Trump is done

GOP: Actually, Trump was having an alte…" "Tue May 16 12:01:49 +0000 2017" False
rozmosis "RT @jbouie: at this point i want trump to shoot someone on 5th avenue just so i can see republicans defend it https://t.co/7kfLFs4BEw" "Tue May 16 12:00:35 +0000 2017" False
rozmosis "RT @prof_elemental: A new video and possibly my favourite comission of all time! https://t.co/1uAj08QyXo" "Tue May 16 11:44:20 +0000 2017" False
rozmosis "RT @jaeralde: Flipped and switched - perspectives on race (photos from O Magazine) https://t.co/i7e5vPH6T8" "Tue May 16 11:44:08 +0000 2017" False
rozmosis "RT @DaveJProbert: hey you, yes YOU. Do you like free books? Of course you do. I'm going to be having a big book giveaway on the blog this w…" "Tue May 16 11:43:53 +0000 2017" False
rozmosis "RT @TechnicallyRon: Tory political ad:
Theresa May enters with a fidget spinner
""I am the hip PM""
she lobs the fidget spinner at a nurse
""V…" "Tue May 16 11:43:45 +0000 2017" False
rozmosis "RT @AsteadWH: ""That person is likely dead."" - @JulietteKayyem on CNN about source who infiltrated ISIS who the President (THE PRESIDENT) ju…" "Tue May 16 11:43:34 +0000 2017" False
rozmosis "RT @barneyfarmer: Memo to anyone under 45: Lord Digby Jones is not your friend. https://t.co/fptitGo2KB" "Tue May 16 07:09:59 +0000 2017" False
rozmosis "RT @bskipper27: Theresa May's Facebook Live interview is going well https://t.co/ep85htOVMN" "Tue May 16 07:08:37 +0000 2017" False
rozmosis "RT @LorcanRK: A flaw in the ransomware hack

(via an old friend) https://t.co/7buAglahC9" "Tue May 16 07:08:25 +0000 2017" False
rozmosis "RT @meakoopa: this tweet is from 2015. https://t.co/50EJw4nkFs" "Tue May 16 07:04:47 +0000 2017" False
rozmosis "RT @BraddJaffy: Oh. And the Russian press was in the Oval Office with Trump and Lavrov. The White House barred the American press. https://…" "Tue May 16 07:04:05 +0000 2017" False
rozmosis "RT @ObsoleteDogma: The Russians can't hack our secrets if we just tell them our secrets https://t.co/jSgGN1KQ0S" "Tue May 16 07:03:53 +0000 2017" False
rozmosis "RT @jackjpridmore: I see Kelvin MacKenzie left The Sun. I heard on his way out he picpocketed &amp; urinated on colleagues. Unverified. I've pu…" "Tue May 16 07:03:45 +0000 2017" False
rozmosis "RT @FoxSpiritBooks: Reaching out to LGBTQIA writers in the derbyshire area." "Tue May 16 07:03:23 +0000 2017" False
rozmosis "RT @Alyssa_Milano: Read this thread please👇 https://t.co/R2kdcYqSKJ" "Tue May 16 05:52:31 +0000 2017" False
rozmosis "RT @KrangTNelson: here we go again https://t.co/FuaD39vikN" "Tue May 16 05:51:49 +0000 2017" False
rozmosis "RT @TheTattooedProf: There really *is* one for every occasion https://t.co/qSYvKzLKU9" "Tue May 16 05:50:24 +0000 2017" False
rozmosis "RT @TheWarLlama: PITCH: A remake of The Rock, with a rock soundtrack, starring the Rock." "Tue May 16 05:49:37 +0000 2017" False
rozmosis "RT @MaraWilson: FRIEND: Want to do Escape the Room?

ME: Dude like 90% of my life is me trying to figure out how to get out of places I don…" "Tue May 16 05:49:28 +0000 2017" False
rozmosis "OMG WHAT https://t.co/0gwzC6RmIT" "Mon May 15 20:01:17 +0000 2017" True
rozmosis "RT @nozoelicchi: rob zombie slamming baby metal haters is my aesthetic https://t.co/pIRd7omBKa" "Mon May 15 20:00:34 +0000 2017" False
rozmosis "RT @jephjacques: he’s holding the turtle back, that turtle is about to fuck somebody UP https://t.co/3jzhHH9U1Y" "Mon May 15 18:04:03 +0000 2017" False
rozmosis "RT @JulietEMcKenna: So instead of funding social care properly Tories will give us the right to lose a year's income and work as an unpaid,…" "Mon May 15 18:03:08 +0000 2017" False
rozmosis "RT @femfreq: Predominantly white and male antigovernment militias rank as law enforcement's most prevalent threat. https://t.co/3ph7n4x9kI" "Mon May 15 18:02:58 +0000 2017" False
rozmosis "RT @spookperson: when a tweet bangs and your mutuals start showing up in the mentions https://t.co/RPWiaQmpuo" "Mon May 15 18:02:53 +0000 2017" False
rozmosis "RT @bookiesnacksize: Feeling like you have to remind Youths to vote even though you suspect nobody under 30 follows you anyway #VeryBritish…" "Mon May 15 18:02:16 +0000 2017" False
rozmosis "RT @aj_pritchett: Added this spider piece to my Etsy store since a few folks had asked if it would be for sale! 🕷https://t.co/EJLCFa4MbZ ht…" "Mon May 15 10:51:39 +0000 2017" False
rozmosis "RT @sarahkendzior: https://t.co/PWnKGODrCh" "Mon May 15 06:11:39 +0000 2017" False
rozmosis "RT @LabourEoin: Wow.   BBC Reality Check fact checks Labour's proposal to Renationalise the Energy Grid &amp; gives it the thumbs up.  This is…" "Mon May 15 06:11:20 +0000 2017" False
rozmosis "RT @lucyjadebuglass: I'm looking for #bloggers to do a guest slot on my blog. If you want to write about all things #media related, please…" "Mon May 15 06:11:09 +0000 2017" False
rozmosis "@spookperson  https://t.co/OSTgEcHBIZ" "Mon May 15 06:10:53 +0000 2017" True
rozmosis "RT @TechnicallyRon: Thanks America, for getting Mother's Day trending and giving everyone in the UK a brief heart attack" "Mon May 15 06:06:28 +0000 2017" False
rozmosis "RT @Alyssa_Milano: ""Grab them by the pussy."" https://t.co/5BvcoISCBj" "Mon May 15 05:58:12 +0000 2017" False
rozmosis "RT @darrylayo: Richard Spencer is the bad guy that forty years of American cinema has prepared you to destroy and now you're hesitating" "Mon May 15 05:57:55 +0000 2017" False
rozmosis "RT @liv_thatsme: This is just a guess, but it could be because that's a rotary phone. https://t.co/SgHgXASNW3" "Sun May 14 19:27:55 +0000 2017" False
rozmosis "RT @MikeH_PR: A nasty piece of work, gloating over the Brexit threat to peace in NI. Warwick Tory councilor, Nick Harrington, is also a mag…" "Sun May 14 19:27:21 +0000 2017" False
rozmosis "@spookperson  https://t.co/Bq90yp8Kcy" "Sun May 14 17:48:06 +0000 2017" True
rozmosis "RT @spookperson: it is with a heavy heart that I must announce that the conservative accounts are horny again https://t.co/zljTRsTyv5" "Sun May 14 17:45:02 +0000 2017" False
rozmosis "RT @feliciaday: This is amazing and unreal. Billionaire buying governments. https://t.co/dmdnpDawyl" "Sun May 14 17:44:53 +0000 2017" False
rozmosis "RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Mrs. Potts &amp; Chip Pop! #MothersDay https://t.co/gGlYWCtMLS" "Sun May 14 17:44:46 +0000 2017" False
rozmosis "RT @whedonesque: Annual plea to have this man represent the UK at #Eurovision https://t.co/lfmHNCcS30" "Sun May 14 15:28:37 +0000 2017" False
rozmosis "RT @OriginalFunko: Happy #MothersDay ! https://t.co/v93k30nYVU" "Sun May 14 15:28:07 +0000 2017" False
rozmosis "RT @JohnDonoghue64: Brave sheep saves fireman stuck on roof... https://t.co/DbOYSzDqLt" "Sun May 14 15:27:57 +0000 2017" False
rozmosis "RT @BlackdogPodcast: Blackdog Video Review - Alien:Covenant https://t.co/szNyf8yYYn" "Sun May 14 13:52:12 +0000 2017" False
rozmosis "RT @qikipedia: In 12th century Ireland, same-sex marriages were performed in church. More fab facts here: 
https://t.co/AmyxGcrlq1" "Sun May 14 08:55:16 +0000 2017" False
rozmosis "RT @Hypnogoria: Hands of glory and mandrake roots! #folklore #podcast  
https://t.co/gsCHWYy7qf https://t.co/uJbPRCDXGP" "Sun May 14 08:48:51 +0000 2017" False
rozmosis "@TakedownMRAs  https://t.co/63jXWOnu2U" "Sun May 14 08:47:50 +0000 2017" True
rozmosis "RT @drjezphillips: I want this to be my obituary. https://t.co/od4pJLn5cO" "Sun May 14 08:01:46 +0000 2017" False
rozmosis "RT @ClaraMariam: Sorry but this GIF needs to be on your timeline
#Eurovision https://t.co/F1vnhtzMXa" "Sun May 14 07:28:36 +0000 2017" False
rozmosis "RT @davidschneider: In the wake of the NHS #CyberAttack here's a fun game you can play: Where's Jeremy Hunt?
(Ironically, he doesn't seem t…" "Sun May 14 07:28:17 +0000 2017" False
rozmosis "RT @garydunion: Yet another racist tweet from yet another racist Tory councillor. https://t.co/urAeR2rkmc" "Sun May 14 07:28:09 +0000 2017" False
rozmosis "RT @Damian_Cullen: Dear UK,
 Remember when you voted for Brexit?
 Well, it's payback time.
Regards,
Ireland

#Eurovision" "Sun May 14 05:54:41 +0000 2017" False
rozmosis "RT @jfreewright: Or proof that maybe a US/Brit-led coup against a democratically elected head of state to steal Iranian oil probably wasn't…" "Sun May 14 05:54:33 +0000 2017" False
rozmosis "RT @wilw: ThE arT SchOol I Go tO hAd a siDewAlk chAlK DraWinG ConTeSt https://t.co/irxNNPrdCs" "Sun May 14 05:53:53 +0000 2017" False
rozmosis "RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to WIN a @GameStop Exclusive Wampa &amp; Hoth Luke!
📦 SWSB 40th closes 5/15 https:…" "Sun May 14 05:52:31 +0000 2017" False
rozmosis "RT @TechnicallyRon: Europe: Vote for Britain to win just so we have to host it next year and it will piss off every leave voter that we hav…" "Sat May 13 22:12:03 +0000 2017" False
rozmosis "RT @somnasanin: The Eight Stages of the First Draft. ""Dragons do not write themselves."" https://t.co/YyM3arRNK8 via @sennydreadful" "Sat May 13 19:16:26 +0000 2017" False
rozmosis "I'm still annoyed that Funko pop never released a Jane Foster Funko for Thor The Dark World. Or a Darcy. Like, Odin got one, but not them?" "Sat May 13 18:44:43 +0000 2017" True
rozmosis "RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win TEN Guardians of the Galaxy Pint Size Heroes! https://t.co/hWyIvAeGuE" "Sat May 13 18:43:40 +0000 2017" False
rozmosis "Mantis and Yondu as described by a four year old is the cutest thing you'll see today.
#GotGVol2 https://t.co/znKO1bZKhs" "Sat May 13 18:35:57 +0000 2017" True
rozmosis "RT @rstevens: Joe Biden would never have fucked a horse" "Sat May 13 18:30:51 +0000 2017" False
rozmosis "RT @elena_yip: excuse me this is the new korean president's bodyguard https://t.co/aIJVhZjo28" "Sat May 13 16:30:53 +0000 2017" False
rozmosis "@YulinKuang @elena_yip I need this. A novel. A TV series. Anything. I just need it." "Sat May 13 16:30:34 +0000 2017" True
rozmosis "RT @Nnedi: You can read Afrofuturist 419 here (NOTE: Make sure u listen to the audio when prompted to. HUGE part of the story): https://t.c…" "Sat May 13 16:29:18 +0000 2017" False
rozmosis "@BlackdogPodcast Phew! But also that's sad" "Sat May 13 15:30:15 +0000 2017" True
rozmosis "RT @TechnicallyRon: Some classic children's books are having to be amended for Brexit Britain https://t.co/vJUhXSL41E" "Sat May 13 14:39:00 +0000 2017" False
rozmosis "RT @paulmasonnews: We're upgrading Trident but can't afford to upgrade the NHS off Windows XP; thankfully this not a state vs state cyber a…" "Sat May 13 14:38:41 +0000 2017" False
rozmosis "Oh shiiiitttttttttt the Old Ones are awake! https://t.co/dDFFAOUVYl" "Sat May 13 14:37:40 +0000 2017" True
rozmosis "RT @bookiesnacksize: Spaceship fan? This podcast is for you YES YOU READING THIS RIGHT NOW https://t.co/DAe2vqaKVW" "Sat May 13 12:42:48 +0000 2017" False
rozmosis "RT @bookiesnacksize: Guys I FOUND IT the gif I will use when the Tories win the #GE2017 https://t.co/tHjVxArMoW" "Sat May 13 12:42:06 +0000 2017" False
rozmosis "RT @2000AD: Want the latest updates about the development of @MegaCityOneTV? Sign up now at https://t.co/G2Pv4Eu46U #MegaCityOne #dredd htt…" "Sat May 13 09:04:23 +0000 2017" False
rozmosis "RT @HokusBloke: Fancy a FREE short audio story by me, performed beautifully by the gorgeous @thenicolabryant?

https://t.co/ucFcFk3p1e

(@S…" "Sat May 13 09:04:09 +0000 2017" False
rozmosis "RT @SunApology: The Sun is desperate to paint itself as poor innocents misled by Blair on Iraq. They loved every bloody minute of it https:…" "Sat May 13 09:03:36 +0000 2017" False
rozmosis "RT @thepooluk: ‘Are you sure?’: it’s the final question my surgeon asked me before I went under - @cnlester ""Trans like Me"" https://t.co/r1…" "Sat May 13 09:02:57 +0000 2017" False
rozmosis "RT @Bekklepuff: PM: Trident must be renewed to protect the UK against threats
NHS: Can we renew our antivirus software?
PM: Lol no 

#nhscy…" "Sat May 13 09:02:43 +0000 2017" False
rozmosis "RT @Nick_Pettigrew: A reminder to MRAs that after Neo was redpilled he joined a multiracial band of antifascists &amp; fell in love with a stro…" "Sat May 13 09:01:53 +0000 2017" False
rozmosis "@chaeronaea Oh woooooow that's some super denial right there." "Sat May 13 09:01:40 +0000 2017" True
rozmosis "RT @chaeronaea: that's called gay. you're gay https://t.co/oIZtVZMg6G" "Sat May 13 08:55:21 +0000 2017" False
rozmosis "RT @SunApology: The lesson to learn is that incompetent and woefully inadequate Home Secretaries should listen to expert advice when given…" "Sat May 13 08:54:46 +0000 2017" False
rozmosis "RT @kateflaim: Just realized we can emoji-fy Spicer now. 🌳👀🌳 https://t.co/X0WyB8t6xP" "Sat May 13 08:52:09 +0000 2017" False
rozmosis "RT @prchovanec: Note: US companies are no longer afraid to take public issue with Trump. https://t.co/7l6X46V8eg" "Sat May 13 08:46:38 +0000 2017" False
rozmosis "RT @AshmoleanMuseum: The Day Dream by Dante Gabriel Rossetti, born #onthisday in 1828. https://t.co/Ji7ga7h9k7 https://t.co/QqmBp6bM4Y" "Sat May 13 07:05:33 +0000 2017" False
rozmosis "@VP As apposed to... Inside?" "Sat May 13 07:04:11 +0000 2017" True
rozmosis "RT @spookperson: when you're so thirsty for favs from the racist internet teens that you get arrested by the italian coastguard https://t.c…" "Fri May 12 23:38:55 +0000 2017" False
rozmosis "I've finished Monstress and nothing will ever be as good as that comic." "Fri May 12 23:38:48 +0000 2017" True
rozmosis "RT @crashwong: Seriously. SERIOUSLY. Don't do it, you guys--demanding authors' attention by tagging them in bad reviews is a real dick move…" "Fri May 12 23:38:06 +0000 2017" False
rozmosis "RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an ECCC 2017 exclusive Captain America Pop! https://t.co/6hvIbBAwRN" "Fri May 12 23:37:58 +0000 2017" False
rozmosis "RT @claire_rudy: Beach body ready. @themakeda https://t.co/Dovc5w0fw3" "Fri May 12 23:37:16 +0000 2017" False
rozmosis "I may not have enjoyed GOTG2 as much as everyone else, BUT I adore Mantis and need more of her in my life." "Fri May 12 21:46:16 +0000 2017" True
rozmosis "RT @femfreq: ""She has reduced rap culture to nothing more than Lambos, dicks, and Lamar."" https://t.co/KEAdeFdwYq" "Fri May 12 21:19:37 +0000 2017" False
rozmosis "RT @TakedownMRAs: ""Feminists, you need a movement whose explicitly stated goal is to destroy feminism!"" https://t.co/dDqlqamgjL" "Fri May 12 21:18:21 +0000 2017" False
rozmosis "RT @RVAwonk: Comey was ready for this. https://t.co/FNrUC6cauG" "Fri May 12 21:17:42 +0000 2017" False
rozmosis "RT @qikipedia: In 2003, archaeologists in Venezuela discovered fossilized remains of guinea pig the size of a cow." "Fri May 12 21:17:23 +0000 2017" False
rozmosis "RT @mcnees: These Sarah Huckabee tweets are aging really well. https://t.co/IRD6gE6a6F" "Fri May 12 18:10:39 +0000 2017" False
rozmosis "RT @MoranT0m: SHE LITERALLY: 
-wants fox hunting back
-wants more grammar schools
-voted against gay rights
-says there's boy and girl jobs…" "Fri May 12 18:10:28 +0000 2017" False
rozmosis "RT @WoodoPhoto: Are there any scout huts in the woods in the Hull area booked under the pretence of kids parties? https://t.co/zW59x8qEoi" "Fri May 12 18:08:56 +0000 2017" False
rozmosis "RT @HeyRowanEllis: I'm very into this accidental ""hers and hers"" lesbian Disney display in Primark https://t.co/uVwI8b9DcX" "Fri May 12 17:57:17 +0000 2017" False
rozmosis "RT @trilllizard420: https://t.co/Xg9QaUIIvx" "Fri May 12 17:56:31 +0000 2017" False
rozmosis "RT @Afrofilmviewer: ""Prisoner of their own perspective"" love this. https://t.co/kV8j7X7Bse" "Fri May 12 17:56:15 +0000 2017" False
rozmosis "RT @youngvulgarian: This still is one of the finest posts on Tumblr: https://t.co/ioK1Ddaqc9" "Fri May 12 17:56:02 +0000 2017" False
rozmosis "RT @ChrisBrosnahan: Another really good piece about creating good content by @Hannah_bo_banna - glad I read this https://t.co/J8sQMCaq3M" "Fri May 12 15:26:11 +0000 2017" False
rozmosis "RT @NewYorker: Today's daily cartoon by @thePatByrnes. Follow us on Instagram to see more: https://t.co/Yrkm4CGv3J https://t.co/FR7W1q4qF1" "Fri May 12 15:26:00 +0000 2017" False
rozmosis "RT @BuzzFeed: Melissa McCarthy as Sean Spicer rode a motorized podium through New York City 
https://t.co/83EoPIf4wj https://t.co/Qbghw2N2e0" "Fri May 12 15:07:46 +0000 2017" False
rozmosis "RT @GraceKraft: help me recharge 
#pokemon #pikachu https://t.co/wccXkxuDKq" "Fri May 12 11:11:35 +0000 2017" False
rozmosis "RT @sypickle365: Thread. Requires time to read https://t.co/rvaDSzX4Br" "Fri May 12 11:11:22 +0000 2017" False
rozmosis "RT @UweBollocks: I'm the guy who bought the Jefferson Davis  statue. I'm going to melt it down &amp; use it to build the roof of a mosque. Eat…" "Fri May 12 11:11:02 +0000 2017" False
rozmosis "RT @davidmackau: found this photo of sean spicer hiding between the bushes https://t.co/YZOMCOvHZC" "Fri May 12 10:53:09 +0000 2017" False
rozmosis "RT @Nick_Pettigrew: When you could retire at 65, afford to buy a house, had a pension to look forward to, university was free &amp; the NHS was…" "Fri May 12 10:52:01 +0000 2017" False
rozmosis "RT @citizen_sane: When you put the tweets of Paul Joseph Watson onto Matt cartoons something interesting happens. https://t.co/8PHLGKz8pq" "Fri May 12 07:09:42 +0000 2017" False
rozmosis "RT @FoxSpiritBooks: Creative industries are often an uneasy vlend of art and commerce so relationships are important. If something feels hi…" "Fri May 12 07:08:45 +0000 2017" False
rozmosis "RT @RandallTrang: I went to an Ivy League school to study the literature of British Romanticism and this thread teaches you like, half of t…" "Fri May 12 07:08:35 +0000 2017" False
rozmosis "RT @LR_Lam: Yes yes yes. We can't overstate it enough! Just one line is so helpful. https://t.co/zfG1PPEJpm" "Fri May 12 07:08:16 +0000 2017" False
rozmosis "RT @pseudonymjones: the paper airplane competition ➿✈️ https://t.co/H6CSlbYJGb" "Fri May 12 07:07:13 +0000 2017" False
rozmosis "RT @SortaBad: Everything is awful this week so please enjoy this short video I saw today of duckings base-jumping https://t.co/TadxrwLm9B" "Fri May 12 07:06:57 +0000 2017" False
rozmosis "RT @JillFilipovic: Sometimes I read Trump's twitter &amp; recall that for most of American history people were like, ""women are too emotional t…" "Fri May 12 07:06:34 +0000 2017" False
rozmosis "RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an exclusive Luke Skywalker [Hooded] Pop!
📦 SWSB 40th closes 5/15: http…" "Fri May 12 05:54:34 +0000 2017" False
rozmosis "RT @MichaelPDeacon: It's a funny old game https://t.co/fVKMUZ0Fdh" "Thu May 11 23:04:56 +0000 2017" False
rozmosis "RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…" "Thu May 11 21:00:22 +0000 2017" False
rozmosis "RT @rhymewithrachel: okay 3, 2, 1, let's jam https://t.co/zmQlEAzWjy" "Thu May 11 20:59:56 +0000 2017" False
rozmosis "RT @ChrisBrosnahan: Remind me why you left, Dave? https://t.co/WOOzUucXb4" "Thu May 11 20:59:38 +0000 2017" False
rozmosis "RT @joncstone: Labour would extend abortion rights to women in Northern Ireland https://t.co/54tnEQ6eN4" "Thu May 11 20:59:07 +0000 2017" False
rozmosis "🎶 This this this this thiiiissssss 🎶 https://t.co/JAYEztD4ZL" "Thu May 11 20:56:57 +0000 2017" True
rozmosis "Oooohhhh okay. https://t.co/J11zcc6MhP" "Thu May 11 20:54:56 +0000 2017" True
rozmosis "RT @RantingOwl: So I may have done the whitest thing imaginable today. I never thought I would be this white woman.

But here we are. Join…" "Thu May 11 20:54:34 +0000 2017" False
rozmosis "@bookiesnacksize ALL OF THE ABOVE." "Thu May 11 20:51:19 +0000 2017" True
rozmosis "@HumorForFatMen @ajakanon @LaterCapitalism  https://t.co/5iFIcUZG3e" "Thu May 11 17:51:38 +0000 2017" True
rozmosis "RT @MyDaughtersArmy: If Bill Clinton got an independent investigation over a blowjob, Donald Trump deserves one for screwing the entire cou…" "Thu May 11 16:26:59 +0000 2017" False
rozmosis "RT @sammynickalls: they take off their sexy underwear and gently place it on their pristine keyboard that has a ""cybersex"" space bar https:…" "Thu May 11 16:26:44 +0000 2017" False
rozmosis "RT @LabourEoin: Here are Labour's policies, including how we will pay for them. Share if you like them. https://t.co/YOjBXMTh6h" "Thu May 11 16:26:24 +0000 2017" False
rozmosis "RT @bookiesnacksize: Man outside just walked smack into a lamppost &amp; glared furiously at it for being in his way, THIS MAN IS THE EMBODIMEN…" "Thu May 11 16:25:54 +0000 2017" False
rozmosis "RT @ddiamond: Man angrily tells MacArthur: ""You have been the single greatest threat to my family."" Says GOP bill was dead until MacArthur…" "Thu May 11 16:25:44 +0000 2017" False
rozmosis "RT @Cavalorn: 'Labour want to drag us back to the 70s!' whine people who also demand blue passports, imperial weights &amp; measures, &amp; no immi…" "Thu May 11 15:04:33 +0000 2017" False
rozmosis "RT @afewbugs: Powerful read (tw suicide &amp; sexual assault) on academia &amp; admitting we all need help https://t.co/gYWMcNRM8W via @_ESheppard" "Thu May 11 15:04:01 +0000 2017" False
rozmosis "RT @paulfinchauthor: TERROR TALES OF CORNWALL is out now! Check my blog for the back-cover blurb + full Table of Contents, #cornwall https:…" "Thu May 11 14:40:11 +0000 2017" False
rozmosis "RT @goldengateblond: Question asked by former Obama/Biden advisor. Question answered by former Deputy Director of the CIA. https://t.co/9Dg…" "Thu May 11 14:39:52 +0000 2017" False
rozmosis "RT @liamyoung: Theresa May: I want people to be able to rip foxes apart for fun
Jeremy Corbyn: Every primary school child should be able to…" "Thu May 11 14:39:09 +0000 2017" False
rozmosis "I'm reading Spider-Girl &amp; I'm enjoying it, but the white guy attempts at teenage girl dialogue are... Adorable. Yeah. I'll go with adorable." "Thu May 11 14:36:51 +0000 2017" True
rozmosis "RT @dwmoook: Don't forget, this is happening tomorrow @bekonscot @terryandrob @rhipratchett @bucksfreepress  #speakhisname #ministatue #bea…" "Thu May 11 14:15:35 +0000 2017" False
rozmosis "RT @TheWarLlama: SCENE: A hospital in 2047. A doctor comforts an old man. ""I'm sorry, Mr. May. We did all we could, but your wife is strong…" "Thu May 11 14:15:14 +0000 2017" False
rozmosis "RT @bookiesnacksize: Relevant to the interests of at least half of my followers ;) #fuckthetories https://t.co/g2uJPffqwp" "Thu May 11 14:15:07 +0000 2017" False
rozmosis "RT @GrumpySkeletor: Just remembered that He-Man posted 'Problems are not stop signs, they are guidelines' on Facebook earlier and I think I…" "Thu May 11 14:15:00 +0000 2017" False
rozmosis "RT @tomtomorrow: If I may sum up most of my Twitter feed right now:

""We, collectively, cannot fucking believe this shit.""" "Thu May 11 14:14:53 +0000 2017" False
rozmosis "RT @HeyRowanEllis: My work is adorable and sponsored this all girls cricket team's kit, they just beat their rival boys team by 101 runs 🙌🏾…" "Thu May 11 11:56:36 +0000 2017" False
rozmosis "RT @spookperson: https://t.co/1vUF2rgoXD" "Thu May 11 11:55:02 +0000 2017" False
rozmosis "RT @GothicalTomB: How can i possibly get @prof_elemental into #folklorethursday? Ah! I know... https://t.co/dIsX293IS7" "Thu May 11 11:51:06 +0000 2017" False
rozmosis "RT @isvbella: Jessica Chastain spilling 👏🏻 the 👏🏻 tea 👏🏻 https://t.co/H2SrrSZxoN" "Thu May 11 11:50:12 +0000 2017" False
rozmosis "RT @Protohedgehog: ""The PDF of your proof is low-res to save the time and cost of postage."" - Email from a publisher just now. I can't even." "Thu May 11 11:49:53 +0000 2017" False
rozmosis "RT @blogdiva: LISTEN Y'ALL when the history books are written about this GOP coup d'etat, Sean Spicer's shoes should be a chapter about dis…" "Thu May 11 11:49:41 +0000 2017" False
rozmosis "RT @thepooluk: That feeling when you look at a dress online once &amp; adverts for it stalk you for the next three months- @Czaroline  https://…" "Thu May 11 11:49:21 +0000 2017" False
rozmosis "RT @sebpatrick: Ask literally anybody about Southern Rail. https://t.co/3oM5UkLxjD" "Thu May 11 11:49:00 +0000 2017" False
rozmosis "RT @Abbey_Bender: BREAKING NEWS: I just found this pic of Paulette Goddard feeding ice cream to a squirrel https://t.co/v6EYwtoKOe" "Thu May 11 07:25:47 +0000 2017" False
rozmosis "RT @PoliticalEmilia: This gif of Anderson Cooper while interviewing Kellyanne Conway might be my favorite thing on Twitter today. https://t…" "Thu May 11 07:24:02 +0000 2017" False
rozmosis "We COULD put in another carriage or three to ease over crowding the OR we shove you into a little nook like a mop a… https://t.co/ENW3E6dGwu" "Thu May 11 06:58:40 +0000 2017" True
rozmosis "RT @bookiesnacksize: Well thank fuck I always end up having to sit on the floor #blessed https://t.co/TgwatVmzx8" "Thu May 11 06:58:14 +0000 2017" False
rozmosis "RT @bookiesnacksize: What the shit is a ""girl job"" https://t.co/mitTCqDRKQ" "Thu May 11 06:57:59 +0000 2017" False
rozmosis "RT @paul_mcmc: 50m to bomb Syria, 200bn for nukes - not a flicker. Free hospital car parks? Yer Da's in there with ""magic money tree"" withi…" "Thu May 11 06:55:05 +0000 2017" False
rozmosis "RT @naskrecki: An old photo but still one of my favorites – a weevil (Cholus sp.) from La Selva Biological Station, Costa Rica. https://t.c…" "Wed May 10 22:28:18 +0000 2017" False
rozmosis "RT @jackiepearcey: It's food for thought that Margaret Thatcher would be considered too left-wing and pro-Europe for today's Conservative P…" "Wed May 10 22:28:03 +0000 2017" False
rozmosis "@rev_org I got nightmares as a kid just looking at stills!" "Wed May 10 22:02:09 +0000 2017" True
rozmosis "Watching Star Trek: First Contact. Forgot how frightening it is. Jesus Christ." "Wed May 10 21:39:28 +0000 2017" True
rozmosis "RT @JordanGavaris: 1/2 American friends, this is wildly important. Whether or not the collusion is true, it's important an unbiased investi…" "Wed May 10 21:38:37 +0000 2017" False
rozmosis "RT @WonderWomanFilm: It’s #WonderWednesdays! RT to win collectible #WonderWoman Funko Pop! figures from @originalfunko. Rules: https://t.co…" "Wed May 10 21:38:05 +0000 2017" False
rozmosis "*sobbing*
I'm so happy you guys! https://t.co/UF02jjqeN8" "Wed May 10 21:37:38 +0000 2017" True
rozmosis "RT @JaneyGodley: Piers Morgan said James Bond was real &amp; men should stop talking about mental illness. Fleming had depression &amp; his son com…" "Wed May 10 21:37:07 +0000 2017" False
rozmosis "RT @PulpPit: 2009: Why join Twitter, it's just posts about lunch. 
2017: I am addicted to an app that shows me the opinions of the worst id…" "Wed May 10 19:54:01 +0000 2017" False
rozmosis "RT @solomongeorgio: The most annoying part of this country getting conned is that it's by the world's worst con man." "Wed May 10 19:51:35 +0000 2017" False
rozmosis "RT @bookiesnacksize: I am absolutely certain that no matter how many versions of me there are, none of them would be MONSTERS https://t.co/…" "Wed May 10 19:51:23 +0000 2017" False
rozmosis "@BlackdogPodcast @rev_org 😂 but beautiful on the inside!" "Wed May 10 18:34:38 +0000 2017" True
rozmosis "@rev_org She did didn't she? 😁 She's so adorable!" "Wed May 10 18:33:44 +0000 2017" True
rozmosis "I need a Mantis Funko pop. She's so precious!" "Wed May 10 18:20:33 +0000 2017" True
