SingWSherlock "@Daya was honestly so amazing I adore this girl! https://t.co/18TlUEFd5v" "Fri Sep 09 02:16:30 +0000 2016" True
SingWSherlock "Just got to see @Daya live!  Omg, my idol!  Love you! https://t.co/HULf0UT9wf" "Fri Sep 09 02:15:36 +0000 2016" True
SingWSherlock "I love Steven so much! https://t.co/g0Fwpap6N8" "Thu Sep 08 23:15:32 +0000 2016" True
SingWSherlock "My #1 problem right now is coming up with nice synonyms for “great” Also, so many things, so little time https://t.co/qWjIJUTrHP" "Thu Sep 08 20:44:01 +0000 2016" True
SingWSherlock "Sad that one of the edits I’m really frippin proud of only has one note.  Guess people really don’t... https://t.co/glcUps3Av1" "Thu Sep 08 20:34:15 +0000 2016" True
SingWSherlock "📷 Went with some blue, because I was sad while doing this and it’s been a while since I did some simple... https://t.co/NarUClUoDn" "Thu Sep 08 17:30:28 +0000 2016" True
SingWSherlock "When you want to write thusly in your paper but you know you shouldn’t. https://t.co/eh9exIyGKs" "Thu Sep 08 13:27:54 +0000 2016" True
SingWSherlock "Reblog if your mom is the most beautiful and strongest woman you know. https://t.co/8GH5TWNmhE" "Thu Sep 08 11:45:41 +0000 2016" True
SingWSherlock "guess i’ll have to wake up early in the morning… https://t.co/fpGJnggFTq" "Thu Sep 08 03:37:06 +0000 2016" True
SingWSherlock "↖️ This blog supports - enbyphobia: 🚹Nonbinary boys🚹 🚺Nonbinary girls🚺 🙅🏻Agender nonbinary people✖️ 🔄... https://t.co/LZK2FJJvnZ" "Thu Sep 08 03:20:26 +0000 2016" True
SingWSherlock "acklelantern: REBLOG THIS IF YOU ARE SUPERNATURAL SEASON 12 POSITIVE and I may follow you. I need more... https://t.co/S0Rr93h3Gf" "Thu Sep 08 02:23:33 +0000 2016" True
SingWSherlock "Send me your favourite song so i can listen to it. - fal-c0n: this is the best thing ever. pls do it. https://t.co/Dl3UfcTlBH" "Thu Sep 08 02:21:16 +0000 2016" True
SingWSherlock "So adorable! https://t.co/L5AEbhmpTG" "Thu Sep 08 02:13:37 +0000 2016" True
SingWSherlock "thebrownskingirl: You are so used to your features, you don’t know how beautiful you look to a stranger. https://t.co/rPadfiexn5" "Thu Sep 08 01:26:30 +0000 2016" True
SingWSherlock "Whenever I actually have to focus on reading or I’m writing a paper, I listen to classical music.  My... https://t.co/rKquSrMybX" "Thu Sep 08 01:20:06 +0000 2016" True
SingWSherlock "glorioustiel: honestly being tagged in things makes me so happy because it’s like?? ? you think of me?? ?... https://t.co/jzTxQtwU4k" "Thu Sep 08 01:14:08 +0000 2016" True
SingWSherlock "📷 carohdanvers: friendly reminder that clint has canonically done this: Omg, Clint, you’re killing me https://t.co/CdvgaFyhQO" "Wed Sep 07 23:15:47 +0000 2016" True
SingWSherlock "singingwithsherlock: Freaking out about the amount of work I have to do… Missing at least one club... https://t.co/oivS4QVkfT" "Wed Sep 07 22:25:47 +0000 2016" True
SingWSherlock "Freaking out about the amount of work I have to do… https://t.co/ujUbNaYlfp" "Wed Sep 07 21:38:13 +0000 2016" True
SingWSherlock "Calling ALL of tumblr I need your help!!! - spiritualwitchery: The standing rock tribe are being silenced... https://t.co/uzVKsw1WoA" "Wed Sep 07 17:30:42 +0000 2016" True
SingWSherlock "📷 singingwithsherlock: I decided to smudge this one a lot for a certain someone… lol, I think it’s... https://t.co/yYWJHY4oz4" "Wed Sep 07 13:50:13 +0000 2016" True
SingWSherlock "📷 Finally got around to doing this… been wanting to do this for a while.  Cas showing off his... https://t.co/B2JSTQ8Wpj" "Wed Sep 07 11:45:38 +0000 2016" True
SingWSherlock "akalittleone: No sympathy for rapists, no sympathy for abusers, no sympathy for those who side with them.... https://t.co/nX7vGzKV1P" "Wed Sep 07 04:27:40 +0000 2016" True
SingWSherlock "gneerly: hey friendly psa/reminder that with the seasons changing right now, a lot of people with mood... https://t.co/ifl0jEVROX" "Wed Sep 07 04:02:48 +0000 2016" True
SingWSherlock "azaras-spirit said: lol well maybe if you share your ideas with me, i'll always have inspiration to make... https://t.co/sHTf8om1CV" "Wed Sep 07 03:39:10 +0000 2016" True
SingWSherlock "📷 azaras-spirit: singingwithsherlock: azaras-spirit: i have a strange sense of humor… @superkittycas... https://t.co/6bOKCimPb5" "Wed Sep 07 03:25:27 +0000 2016" True
SingWSherlock "Supernatural fandom - azaras-spirit: lokishufflepuff: whispersandwhiskerburn: mein1928: cococrispychills:... https://t.co/xqeKLtKwZJ" "Wed Sep 07 03:20:41 +0000 2016" True
SingWSherlock "📷 azaras-spirit: i have a strange sense of humor… @superkittycas @singingwithsherlock photo credit  If... https://t.co/qgSQvXGmst" "Wed Sep 07 03:17:36 +0000 2016" True
SingWSherlock "The one single reason I can think of as to why I would want to go to University of Texas is because I... https://t.co/bxihadOpKC" "Wed Sep 07 02:49:54 +0000 2016" True
SingWSherlock "My mom likes to spam me with stickers on Facebook Messages.  I think that’s where I got my spamming... https://t.co/TYuDVDcmZW" "Wed Sep 07 01:53:52 +0000 2016" True
SingWSherlock "So, I went out and was active and did stuff tonight!  Then, I came back to my dorm, and my keypad wasn’t... https://t.co/bFbV5gmOUo" "Wed Sep 07 01:23:47 +0000 2016" True
SingWSherlock "📷 Some more cat-eye, why not? https://t.co/tFjFsvkznE" "Tue Sep 06 23:15:27 +0000 2016" True
SingWSherlock "singingwithsherlock: This morning, there was a 20% or so chance of it raining this afternoon.   Now it’s... https://t.co/mwJGykYToS" "Tue Sep 06 20:41:52 +0000 2016" True
SingWSherlock "This morning, there was a 20% or so chance of it raining this afternoon.   Now it’s pouring. https://t.co/M7tKwgIrnM" "Tue Sep 06 20:19:11 +0000 2016" True
SingWSherlock "safelov: be good to people for no reason fudge yeah! https://t.co/iMY4VOD3Qi" "Tue Sep 06 17:30:34 +0000 2016" True
SingWSherlock "Every single time I stay up past midnight I know it’s a bad idea yet I do it anyway. https://t.co/fTWLuVBjGW" "Tue Sep 06 13:08:04 +0000 2016" True
SingWSherlock "📷 Supposedly blue eyes look good with some brown… I tried. https://t.co/GOSmQs2wP3" "Tue Sep 06 11:45:24 +0000 2016" True
SingWSherlock "fandoms-are-the-key-to-happiness: singingwithsherlock: This is for @fandoms-are-the-key-to-happiness , who... https://t.co/DSUhZhdNFO" "Tue Sep 06 05:20:10 +0000 2016" True
SingWSherlock "PEOPLE WHO CURE ME - sentimentalboy-ismy-nomdeplume: thekilleropekui: Cures depression Cures anxiety Cures... https://t.co/te0RviBZb8" "Tue Sep 06 03:08:25 +0000 2016" True
SingWSherlock "This is for @fandoms-are-the-key-to-happiness , who asked for me to do all of these questions… let’s see... https://t.co/DWAJ2N1TcG" "Tue Sep 06 03:03:56 +0000 2016" True
SingWSherlock "winnifredfoster: someone: thinks they followed me for regular specific content me, reaching into my... https://t.co/aib300BzbO" "Tue Sep 06 01:38:18 +0000 2016" True
SingWSherlock "📷 loki-at-bakerstreet: I love drawing those Sam x Castiel x https://t.co/BS4N89EbhG" "Tue Sep 06 00:42:14 +0000 2016" True
SingWSherlock "I feel really lonely and unaccomplished right now, because I didn’t even complete half of my to-do list,... https://t.co/SCVf3o8Qe1" "Tue Sep 06 00:35:10 +0000 2016" True
SingWSherlock "disneysmermaids: cherribalm: site that you can type in the definition of a word and get the word site for... https://t.co/2QYNwwFfSd" "Mon Sep 05 23:15:28 +0000 2016" True
SingWSherlock "📷 winchester11: Reblog if you’re not Misha https://t.co/9lnaVlVUSW" "Mon Sep 05 21:10:29 +0000 2016" True
SingWSherlock "singingwithsherlock said: I'm waiting for updog https://t.co/yNC7CvbEMT" "Mon Sep 05 20:40:26 +0000 2016" True
SingWSherlock "@azaras-spirit said:   YOU CAN DO IT BAE I BELIEVE IN YOU Thanks… I’ll try… I’m also watching the Game... https://t.co/LTAvUIRdDp" "Mon Sep 05 20:25:50 +0000 2016" True
SingWSherlock "I’m not even halfway through my to-do list, but I don’t wanna. https://t.co/d9zJCkyBXh" "Mon Sep 05 20:23:08 +0000 2016" True
SingWSherlock "perennialcastiel: don’t you just love: ace!cas, aro!cas, demi!cas, pan!cas, bi!cas, gay!cas, deaf!cas,... https://t.co/SNy74p1pP0" "Mon Sep 05 20:20:55 +0000 2016" True
SingWSherlock "This blog is asexual and aromantic friendly. https://t.co/88pG62nEMV" "Mon Sep 05 20:16:42 +0000 2016" True
SingWSherlock "📷 Sooo… I tried again, @azaras-spirit !  I think that I did pretty okay! https://t.co/uLv8EZOUL7" "Mon Sep 05 17:59:39 +0000 2016" True
SingWSherlock "Reblog this if I can vent to you? Like completely skip all the awkwardness and just start talking to you. https://t.co/sACncvfOeL" "Mon Sep 05 17:30:50 +0000 2016" True
SingWSherlock "📷 superwholockcifer: singingwithsherlock: Today’s to-do list! I like how ‘eat’ was added later. … It... https://t.co/WbrrwVF9gr" "Mon Sep 05 16:54:58 +0000 2016" True
SingWSherlock "📷 @fandoms-are-the-key-to-happiness I re-did it today, and I feel like this might be just slightly... https://t.co/Ro0TZop7x7" "Mon Sep 05 16:46:41 +0000 2016" True
SingWSherlock "📷 Today’s to-do list! https://t.co/28heDR87hz" "Mon Sep 05 16:09:59 +0000 2016" True
SingWSherlock "cameoappearance: [side-eyeing a mutual in the same timezone as me] i know why i’m awake at this hour but... https://t.co/uk8rYZ7DZ3" "Mon Sep 05 15:29:43 +0000 2016" True
SingWSherlock "Gosh darn it, it’s pouring.  Wait for the rain to die down, or go full-on rain protection? https://t.co/XV6Qtqba1S" "Mon Sep 05 14:50:03 +0000 2016" True
SingWSherlock "📷 winchester11: #justWHATTHEACTUALFUCK I snorted https://t.co/uuCHniQUxG" "Mon Sep 05 14:42:50 +0000 2016" True
SingWSherlock "singingwithsherlock: WHy am I still up?  It’s like 2:30 in the morning.  I’m going to regret this... https://t.co/WoMZ5orcFP" "Mon Sep 05 14:07:49 +0000 2016" True
SingWSherlock "📷 I tried to do some bottom-smudge, but made it smaller than the over-the-top edits I’ve done before. https://t.co/GqpEs0ODAM" "Mon Sep 05 11:45:25 +0000 2016" True
SingWSherlock "WHy am I still up?  It’s like 2:30 in the morning.  I’m going to regret this tomorrow. https://t.co/Ao5zenK93b" "Mon Sep 05 07:31:05 +0000 2016" True
SingWSherlock "Overheard: ¯\_(ツ)_/¯: do you have any tumblr friends? if so, who are they? ( ͡° ͜ʖ ͡°): relationship... https://t.co/SaBpil30VY" "Mon Sep 05 06:05:18 +0000 2016" True
SingWSherlock "📷 @azaras-spirit wanted me to do something with a pumpkin… so I made a dancing pumpkin!  Fun times! I’m... https://t.co/RWDpmBpbPh" "Mon Sep 05 04:59:36 +0000 2016" True
SingWSherlock "📷 Doodle requested by @fandoms-are-the-key-to-happiness … I’m sorry that I suck at drawing hands so... https://t.co/AFbHKV6o5F" "Mon Sep 05 04:41:48 +0000 2016" True
SingWSherlock "wanna me to sketchy something?  Let me know! https://t.co/ryMuZueskg" "Mon Sep 05 01:20:22 +0000 2016" True
SingWSherlock https://t.co/kAMSeIwMIW "Sun Sep 04 23:15:36 +0000 2016" True
SingWSherlock "PEOPLE WHO CURE ME - thekilleropekui: Cures depression Cures anxiety Cures self-doubt Cures lack of... https://t.co/yAxbGpq3Vr" "Sun Sep 04 20:42:09 +0000 2016" True
SingWSherlock "If I seem not as bright and exuberant as I usually do, it’s okay.  I’m just processing some stuff, but I’m... https://t.co/zpp8PK388Q" "Sun Sep 04 20:40:54 +0000 2016" True
SingWSherlock "📷 This is a mess https://t.co/DWQbxgVkbM" "Sun Sep 04 17:30:48 +0000 2016" True
SingWSherlock "frecklesandfeathers: petition for Dean and Cas having to pretend to be husbands for a case this season. ... https://t.co/oOtxTiVw3H" "Sun Sep 04 15:49:15 +0000 2016" True
SingWSherlock "Thank you to the ever-lovely @samshipsit088 for the tag and the nice compliment! I’m supposed to list 5... https://t.co/LkIrZmYtdH" "Sun Sep 04 14:17:46 +0000 2016" True
SingWSherlock "“When you’re depressed (or anxious, or triggered), staying in all weekend, not answering the phone,...” https://t.co/XMVhjAcDIG" "Sun Sep 04 13:56:27 +0000 2016" True
SingWSherlock "Say Her Name - march27thoughts: Korryn Gaines Renisha McBride Aiyana Mo'Nay Stanley-Jones Miriam Carey... https://t.co/BTHV02WhOr" "Sun Sep 04 11:45:28 +0000 2016" True
SingWSherlock "protectcastiel: hi im cas trash, please reblog this post if you are cas trash too and i will check out... https://t.co/4laRV8x3Pt" "Sun Sep 04 02:15:39 +0000 2016" True
SingWSherlock "Adorable! https://t.co/HJLyqgA3de" "Sun Sep 04 01:55:46 +0000 2016" True
SingWSherlock "reblog this if you think asexuality is a valid orientation and you fully support it https://t.co/aQu5UWDTcH" "Sun Sep 04 01:33:23 +0000 2016" True
SingWSherlock "Reblog if you're in the.... - septic-eye-on-a-tiny-box: NateWantsToBattle Jacksepticeye Markiplier Game... https://t.co/Il4qKcTcDw" "Sun Sep 04 01:31:04 +0000 2016" True
SingWSherlock "sentimentalboy-ismy-nomdeplume: singingwithsherlock: sentimentalboy-ismy-nomdeplume: singingwithsherlock:... https://t.co/hPCvyY0fqs" "Sun Sep 04 00:56:46 +0000 2016" True
SingWSherlock "📷 cutie https://t.co/lqnwfCAadf" "Sun Sep 04 00:51:13 +0000 2016" True
SingWSherlock "A Tale of Two Dinners - So, here at TU our meal plans switch over Sunday night, and I’m on a 15 meals per... https://t.co/AuUM5yKovO" "Sun Sep 04 00:45:10 +0000 2016" True
SingWSherlock "📷 Some random doodles in my digital Chemistry notes the other day… https://t.co/1a5XIZVynd" "Sat Sep 03 23:15:32 +0000 2016" True
SingWSherlock "I’m starting to get super nervous about singing, because I don’t know that song I’ve chosen super well,... https://t.co/IettGyNEDB" "Sat Sep 03 22:14:30 +0000 2016" True
SingWSherlock "Anonymous said: THE TOMATO SAUCE LIVES ON https://t.co/ZKjJ8Ym456" "Sat Sep 03 19:14:18 +0000 2016" True
SingWSherlock "sentimentalboy-ismy-nomdeplume: singingwithsherlock: sentimentalboy-ismy-nomdeplume: singingwithsherlock:... https://t.co/O8PZYKCDZb" "Sat Sep 03 18:52:20 +0000 2016" True
SingWSherlock "📷 Just did the lower lid… https://t.co/cKbovG9UaR" "Sat Sep 03 17:30:26 +0000 2016" True
SingWSherlock "Flashback to this hilarious moment with @ultraphilion ! https://t.co/sqJ6o6Di1i" "Sat Sep 03 11:45:31 +0000 2016" True
SingWSherlock "Reblog if you're willing to answer anything that comes in your ask right now - purplestreak8: Ask away... https://t.co/vTtF5Q1efJ" "Sat Sep 03 03:02:09 +0000 2016" True
SingWSherlock "📷 angvlicmish: Cage Dancing in the Gag Reel https://t.co/adyZaDyiai" "Sat Sep 03 02:58:22 +0000 2016" True
SingWSherlock "I fudging hate trolls https://t.co/NtpDT2KhGB" "Sat Sep 03 02:05:58 +0000 2016" True
SingWSherlock "I need to choose a song for my auditions... could you help? https://t.co/adT8R8LhPU" "Sat Sep 03 01:27:53 +0000 2016" True
SingWSherlock "Some fun screencaps... https://t.co/NtdoRYka01" "Fri Sep 02 23:15:40 +0000 2016" True
SingWSherlock "a-distant-stranger: BLOW UP MY INBOX. Would you rather.. date, kill or marry This or that Personal... https://t.co/nRu7SoHJy3" "Fri Sep 02 21:15:51 +0000 2016" True
SingWSherlock "sentimentalboy-ismy-nomdeplume: singingwithsherlock: So, I’m trying out for two a cappella groups this... https://t.co/GQG9frfDTH" "Fri Sep 02 18:54:38 +0000 2016" True
SingWSherlock "Finally got around to unfollowing people who haven’t posted in, like, two months.  Finally below 3k.... https://t.co/9jXZBG5Iu5" "Fri Sep 02 18:25:13 +0000 2016" True
SingWSherlock "Anonymous said: Orange juice with or without pulp? Cats or dogs? Chocolate or vanilla? Coca Cola or Pepsi?... https://t.co/vvDPIOteZh" "Fri Sep 02 17:45:00 +0000 2016" True
SingWSherlock https://t.co/YzK42TaunL "Fri Sep 02 17:30:48 +0000 2016" True
SingWSherlock "I was trying to go and give nice messages to a whole bunch of people I follow in a random order, but I... https://t.co/uYHDZNsdGQ" "Fri Sep 02 15:09:40 +0000 2016" True
SingWSherlock "shoutout to the person i reblogged this from ... you are special and deserve to have a great day!! https://t.co/rp7KGUWYlT" "Fri Sep 02 14:57:15 +0000 2016" True
SingWSherlock "So, I’m trying out for two a cappella groups this weekend.  If you know my voice (like, have seen... https://t.co/gx9fYJ2PV3" "Fri Sep 02 14:45:28 +0000 2016" True
SingWSherlock "Petition for Jensen Ackles to be given ALL THE AWARDS - mrswhozeewhatsis: How many of us watched this... https://t.co/cjwjotPUSY" "Fri Sep 02 12:32:58 +0000 2016" True
SingWSherlock "📷 Sometimes I don’t know what I’m doing anymore. https://t.co/42gl50Jccm" "Fri Sep 02 11:45:33 +0000 2016" True
SingWSherlock "purplepillowfrog said: Tbh u remind me of charlie (bradbury). Not sure why. Maybe 'cause she'd be totally... https://t.co/FZJnnobiZb" "Fri Sep 02 03:13:20 +0000 2016" True
SingWSherlock "So, I’m finally getting around to this thing I was tagged for by @superkittycas …  Here goes. Rules: “You... https://t.co/L8jeQ8G80o" "Fri Sep 02 03:05:23 +0000 2016" True
SingWSherlock "Someone around me is singing… and it’s slightly off-key.  A bit annoying. https://t.co/zjAF4Ldk3h" "Fri Sep 02 02:12:18 +0000 2016" True
SingWSherlock "📷 Messing around with angles… on an angel https://t.co/sf1InWQvgn" "Thu Sep 01 23:15:22 +0000 2016" True
SingWSherlock "The one time I almost lost it, and my Spearow party. https://t.co/7kFCiZygQN" "Thu Sep 01 17:30:30 +0000 2016" True
SingWSherlock https://t.co/jrK6KsYMz6 "Thu Sep 01 11:45:41 +0000 2016" True
SingWSherlock "I seriously need to work on my queue, uuuuuuugh. I need to make edits, but today’s my lazy day https://t.co/GHtAwLsWDo" "Thu Sep 01 00:27:41 +0000 2016" True
SingWSherlock "📷 Local space girl gets flower pin https://t.co/PkUjpDJBcK" "Thu Sep 01 00:22:24 +0000 2016" True
SingWSherlock "acetheticallyspeaking: Protect asexuals with autism Protect asexuals with personality disorders Protect... https://t.co/zAJtucpqw6" "Wed Aug 31 23:15:27 +0000 2016" True
SingWSherlock "I am honestly becoming so lazy right now. I haven’t finished unpacking, I have a thing to go to tonight, I... https://t.co/fcWYrz3V5b" "Wed Aug 31 20:04:45 +0000 2016" True
SingWSherlock "📷 Some fun gifs I made from last week… I’m not done going through them all, but here’s some stuff so... https://t.co/rLidLneoFR" "Wed Aug 31 17:30:54 +0000 2016" True
SingWSherlock "So, I fell asleep while watching Game Grumps at one point last night. Apparently I was tired. https://t.co/gciUnKAEUD" "Wed Aug 31 12:28:22 +0000 2016" True
SingWSherlock "📷 Just went super intense… https://t.co/SpPDTMlFP8" "Wed Aug 31 11:45:25 +0000 2016" True
SingWSherlock "A ladybug tried to bite me today and I’m very confused. https://t.co/kduKfZGwcP" "Wed Aug 31 00:08:13 +0000 2016" True
SingWSherlock "📷 singingwithsherlock: Okay, I got this idea because it’s Tuesday. And yeah, “The Mystery Spot,” etc,... https://t.co/0Exzi16Lmp" "Wed Aug 31 00:06:38 +0000 2016" True
SingWSherlock "These guys are great.  Maybe I should watch one of those videos today... https://t.co/Yim8V1DpRw" "Tue Aug 30 23:15:32 +0000 2016" True
SingWSherlock "THE ACKLES TEAM LEVI NEEDs YOU - dig4victory: We had such an amazing start during the first 10 days but we... https://t.co/rT4TvFr9tA" "Tue Aug 30 22:10:51 +0000 2016" True
SingWSherlock "RT @PamelaHorton13: The millennial ""running refrigerator"" joke:

""Is your freezer broken?""
""Uh, I don't thin-""
""CUZ YOU HAVE NO CHILL.""" "Tue Aug 30 20:51:03 +0000 2016" False
SingWSherlock "lets play what character do i remind you of? - daguchna: mmmelon: it can be from any fandom so go inbox me... https://t.co/I8ZMHSTOq2" "Tue Aug 30 20:10:53 +0000 2016" True
SingWSherlock "📷 So… I might have gotten a bit carried away with the smudge… Also, I’m going to be rotating which... https://t.co/LRixjtOdmQ" "Tue Aug 30 17:30:53 +0000 2016" True
SingWSherlock "I thought my class started at 9:00 this morning, so I rushed through my breakfast. Ends up my class isn’t... https://t.co/LK6iwY87Sw" "Tue Aug 30 14:17:58 +0000 2016" True
SingWSherlock "Some rather old pics I saved just 'cause. https://t.co/ETmg7yf9Yc" "Tue Aug 30 11:45:33 +0000 2016" True
SingWSherlock "All my tabs were closed earlier, so I’ve lost all the fanfictions I was reading.  I didn’t subscribe to... https://t.co/wCk0WWjhNY" "Tue Aug 30 01:52:53 +0000 2016" True
SingWSherlock "How was I supposed to know something that wasn’t even covered in the textbook? https://t.co/dU2rzpWJzP" "Tue Aug 30 01:50:57 +0000 2016" True
SingWSherlock "📷 i-do-not-simply-like-i-obsess: *posts because everybody is cyoot with this filter* Adorable! https://t.co/6Tn4JQ4h0E" "Tue Aug 30 00:28:40 +0000 2016" True
SingWSherlock "I’ve forgotten simple math over the summer. Why? https://t.co/8Wkddf4Gqs" "Tue Aug 30 00:26:47 +0000 2016" True
SingWSherlock "Fun times pics https://t.co/ZUKONXmtaW" "Mon Aug 29 23:15:36 +0000 2016" True
SingWSherlock "@elanokamoto before!" "Mon Aug 29 17:55:59 +0000 2016" True
SingWSherlock https://t.co/JgRDYOjq14 "Mon Aug 29 17:30:36 +0000 2016" True
SingWSherlock "📷 theadventuresoftimothythegoat: First day of goat school! Favorite food: paper Favorite thing to do:... https://t.co/pxGXEGT0jo" "Mon Aug 29 13:10:10 +0000 2016" True
SingWSherlock "📷 Today’s my first day of classes! https://t.co/wZyvvDiiaz" "Mon Aug 29 13:07:44 +0000 2016" True
SingWSherlock "📷 I don’t know what I was doing, but I need to make more edits. Original photo by @mishnjay https://t.co/LmiPJnqNku" "Mon Aug 29 11:45:36 +0000 2016" True
SingWSherlock "gurotrashblog: I !!! NEED !!! CONSTANT !!! REASSURANCE !!! THAT !!! MY !!! FRIENDS !!! STILL !!! LIKE !!!... https://t.co/KpQFxn1u8y" "Sun Aug 28 23:15:44 +0000 2016" True
SingWSherlock "📷 My poor feets… https://t.co/8p0yfQqN6C" "Sun Aug 28 20:24:05 +0000 2016" True
SingWSherlock "📷 Here’s the plain eyeliner for Misha’s birthday present. The flower is supposed to symbolize Misha’s... https://t.co/6p96W5WeIj" "Sun Aug 28 17:30:35 +0000 2016" True
SingWSherlock "📷 I can’t go back to sleep and it’s 7 in the morning. Why? https://t.co/RurJjnY5Gg" "Sun Aug 28 12:16:25 +0000 2016" True
SingWSherlock https://t.co/E3hXUaOysT "Sun Aug 28 11:45:33 +0000 2016" True
SingWSherlock "📷 So, I went to the “First Fest” today expecting to only stay about fifteen minutes. I was thirty... https://t.co/bSkREggJIH" "Sun Aug 28 03:38:30 +0000 2016" True
SingWSherlock "Scurry graves! https://t.co/RBRM7mRW5z" "Sat Aug 27 23:15:43 +0000 2016" True
SingWSherlock "Anonymous said: What happens once you kill yourself? Because I'm ready to go. https://t.co/K7AyTFeaYP" "Sat Aug 27 18:27:46 +0000 2016" True
SingWSherlock "📷 winchester11: shit-happens-bitchachos: tree-of-blue-squirrel: i-forgot-adam: tyrannical:... https://t.co/odKzZeS3mI" "Sat Aug 27 18:17:12 +0000 2016" True
SingWSherlock "📷 Tried to do a cat-eye… @mishacollins your eyelids have to stop. https://t.co/1L5OhGN5R2" "Sat Aug 27 17:30:31 +0000 2016" True
SingWSherlock "📷 My hair hates me this morning. https://t.co/vgtsIhSgxJ" "Sat Aug 27 15:28:45 +0000 2016" True
SingWSherlock "📷 Woke up quite a bit ago, cold as ever in this Icecube. Should probably get up soon, but I don’t have... https://t.co/1yXTbVsLaK" "Sat Aug 27 13:54:32 +0000 2016" True
SingWSherlock "📷 Saw these and thought of you @i-do-not-simply-like-i-obsess !  So I had to gif them. https://t.co/E5QJCTHeob" "Sat Aug 27 11:45:34 +0000 2016" True
SingWSherlock "📷 My room is still a mess, but it’s starting to get better… https://t.co/C1vkcUfTRQ" "Sat Aug 27 03:15:38 +0000 2016" True
SingWSherlock https://t.co/ZtJ2gw6RSY "Fri Aug 26 23:15:44 +0000 2016" True
SingWSherlock "📷 Some more delicious smudge for you. https://t.co/PtUIbaUFAu" "Fri Aug 26 17:30:36 +0000 2016" True
SingWSherlock "@elanokamoto proud of you!" "Fri Aug 26 13:23:09 +0000 2016" True
SingWSherlock "Morning After Pill for HIV - evalinaphoenix: the-party-pineapple: thenoirsextherapist: maryseacole:... https://t.co/RWdRY58ypZ" "Fri Aug 26 13:16:31 +0000 2016" True
SingWSherlock "📷 Today’s official move in day. So I get more stuff. I haven’t finished unpacking the old stuff. Oh... https://t.co/GSvchZYRPk" "Fri Aug 26 13:11:44 +0000 2016" True
SingWSherlock "📷 I just… I just captured this person taking a selfie, but you can’t really see her phone, so it looks... https://t.co/I2fZRwE7g1" "Fri Aug 26 11:45:44 +0000 2016" True
SingWSherlock "I liked a @YouTube video https://t.co/On5ALpnjMb Shovel Knight Co-Op: Diggin' for Chicken - PART 3 - Game Grumps" "Fri Aug 26 04:49:47 +0000 2016" True
SingWSherlock "I liked a @YouTube video https://t.co/y8150QmNVB Shovel Knight Co-Op: Snatches and Ladders - PART 2 - Game Grumps" "Fri Aug 26 04:37:09 +0000 2016" True
SingWSherlock "I liked a @YouTube video https://t.co/XLQdeflwZt Shovel Knight Co-Op: Bouncin' Away - PART 1 - Game Grumps" "Fri Aug 26 04:25:14 +0000 2016" True
SingWSherlock "Reblog if asexuals are a part of lgbt to you https://t.co/mDAcqzfGBM" "Fri Aug 26 03:42:26 +0000 2016" True
SingWSherlock "I liked a @YouTube video https://t.co/5EA5W1K4l0 Indigo - With Friends - Table Flip" "Fri Aug 26 03:17:46 +0000 2016" True
SingWSherlock "I liked a @YouTube video https://t.co/Q2eHx5IDjH BEST OF Game Grumps - July 2016" "Fri Aug 26 03:13:24 +0000 2016" True
SingWSherlock "Basically, no, I didn’t go clubbing.  Instead I’m in my room watching Game Grumps, editing photos, and... https://t.co/HE3R2JL5Az" "Fri Aug 26 03:13:11 +0000 2016" True
SingWSherlock "I liked a @YouTube video https://t.co/CCJRe0SURQ Deadly Premonition: Squirrel Key - PART 7 - Game Grumps" "Fri Aug 26 02:56:24 +0000 2016" True
SingWSherlock "I liked a @YouTube video https://t.co/glhzzIG9cw Deadly Premonition: Good Driver - PART 6 - Game Grumps" "Fri Aug 26 02:44:56 +0000 2016" True
SingWSherlock "I liked a @YouTube video https://t.co/1UdthAebim Deadly Premonition: Limboing Too Close - PART 5 - Game Grumps" "Fri Aug 26 02:26:54 +0000 2016" True
SingWSherlock "I liked a @YouTube video https://t.co/8vyEYXaMLm Deadly Premonition: Super Jazzed - PART 4 - Game Grumps" "Fri Aug 26 02:12:24 +0000 2016" True
SingWSherlock "azaras-spirit answered: hmmm not sure tbh Welp… that says how much to know about me! https://t.co/84MSHMQmku" "Fri Aug 26 02:02:28 +0000 2016" True
SingWSherlock "Had a chance to go out clubbing tonight.  Do you think I’m going, or not? https://t.co/tt0z6NxR1p" "Fri Aug 26 01:55:31 +0000 2016" True
SingWSherlock "At a photo review and ahhhhh it’s so long they always make me feel hella awkward. https://t.co/UrEvGBpPda" "Fri Aug 26 01:20:40 +0000 2016" True
SingWSherlock "📷 Yeah, look at that smudge! https://t.co/8j3jzv27tt" "Thu Aug 25 23:15:29 +0000 2016" True
SingWSherlock "@elanokamoto aww, I'm sorry." "Thu Aug 25 22:46:13 +0000 2016" True
SingWSherlock "@elanokamoto I'm so sorry!  I believe in you!" "Thu Aug 25 22:45:54 +0000 2016" True
SingWSherlock "My feets hurt https://t.co/lNTVvbU8eI" "Thu Aug 25 20:21:39 +0000 2016" True
SingWSherlock "Fudge I have to go through and edit photos. https://t.co/t8uRPlF7BW" "Thu Aug 25 19:55:14 +0000 2016" True
SingWSherlock "📷 azaras-spirit: singingwithsherlock: azaras-spirit: singingwithsherlock: There’s a kitty outside my... https://t.co/q1Ucoz0XXY" "Thu Aug 25 19:05:35 +0000 2016" True
